AuthorID,Author,Date,Content,Attachments,Reactions
225757988005216257,mistaputt,02/18/2019 6:25 PM,"```

modded DayZCreatureAI {
    
    override void OnDamageEvent(int event_id, string event_user_string)
    {
        Print(""OnDamageEvent::FLUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKK"");
    }
    
    override void EEKilled(Object killer)
    {
        super.EEKilled(killer);
        Print(""EEKilled::FLUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKK"");
    }
    
}


// class FluckOff extends DayZAnimal
// {
    // override void EEHitBy(TotalDamageResult damageResult, int damageType, EntityAI source, int component, string dmgZone, string ammo, vector modelPos)
    // {
        // super.EEHitBy(damageResult, damageType, source, component, dmgZone, ammo, modelPos);

        // Fluck();
    // }


    // void Fluck()
    // {
        // Print(""FLUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKK"");
    // }
// };

```",,
225757988005216257,mistaputt,02/18/2019 6:26 PM,All of them in fact,,
225757988005216257,mistaputt,02/18/2019 6:26 PM,"i mean, i need to track all of them",,
167370568893464576,0x346e3730,02/18/2019 6:26 PM,you can't for now,,
167370568893464576,0x346e3730,02/18/2019 6:26 PM,They blocked modding EntityAI and some other low level classes,,
167370568893464576,0x346e3730,02/18/2019 6:26 PM,"as I said, use XXXBase and you're good",,
225757988005216257,mistaputt,02/18/2019 6:27 PM,i'm not sure of what you mean with `XXXBase` 🤔,,
167370568893464576,0x346e3730,02/18/2019 6:28 PM,say ZombieBase,,
167370568893464576,0x346e3730,02/18/2019 6:28 PM,lemme open workbench really quick,,
402077901174079499,munghard,02/18/2019 6:28 PM,but animals doesn't have xxxbase,,
167370568893464576,0x346e3730,02/18/2019 6:30 PM,Indeed,,
167370568893464576,0x346e3730,02/18/2019 6:30 PM,tought they had one :Thqnkqng:,,
225757988005216257,mistaputt,02/18/2019 6:31 PM,and here dies my last hope of having an Hunting Board for my players .... 😢,,
167370568893464576,0x346e3730,02/18/2019 6:31 PM,DayZAnimal isn't working ?,,
225757988005216257,mistaputt,02/18/2019 6:31 PM,engine class,,
167370568893464576,0x346e3730,02/18/2019 6:31 PM,so what,,
167370568893464576,0x346e3730,02/18/2019 6:31 PM,gimme 5 minutes,,
167370568893464576,0x346e3730,02/18/2019 6:34 PM,ok,,
167370568893464576,0x346e3730,02/18/2019 6:34 PM,lol,,
167370568893464576,0x346e3730,02/18/2019 6:34 PM,,https://cdn.discordapp.com/attachments/492295576470290433/547108650444128276/unknown.png,
167370568893464576,0x346e3730,02/18/2019 6:34 PM,Wasnt aware they changed the message,,
225757988005216257,mistaputt,02/18/2019 6:34 PM,"yeah, it hurts",,
167370568893464576,0x346e3730,02/18/2019 6:35 PM,lemme check one last thing,,
167370568893464576,0x346e3730,02/18/2019 6:37 PM,nah you're fucked :c,,
167370568893464576,0x346e3730,02/18/2019 6:37 PM,Their class aren't exposed in script,,
402077901174079499,munghard,02/18/2019 6:38 PM,well rip bleedtrails for animals,,
225757988005216257,mistaputt,02/18/2019 6:38 PM,rip,,
456226577798135808,Deleted User,02/18/2019 6:40 PM,"munghard, not sure if this is possible but have you ever thought about using your bleed trail mechanics to also make some sort of tracking mechanic where people leave temporary footsteps (or something of that nature) when they sprint or something",,
402077901174079499,munghard,02/18/2019 6:43 PM,sure it's possible,,
402077901174079499,munghard,02/18/2019 6:44 PM,and no i haven't thought about it 😃,,
456226577798135808,Deleted User,02/18/2019 6:46 PM,well first off bleed trail was an amazing idea so kudos for that great addition! not sure if that footsteps thing interests you but I think it would be prettttty aweeessomme lol.  maybe if every step left too many foot prints its just like  at a certain interval or something. maybe in the future I'll give it a look if its not down your alley,,
402077901174079499,munghard,02/18/2019 6:47 PM,"thanks, dont you think it would be a bit OP?",,
456226577798135808,Deleted User,02/18/2019 6:50 PM,"Idk, I suppose your right.  Im not the biggest fan of infinite stamina myself but I find a lot of the servers I end up playing on have it (and i'm there for a collection of other reasons) and the whole run away into nowhere thing happens quite a bit, supposed the idea spurred from being able to track these people somehow",,
295660175237447691,sentepu,02/18/2019 6:50 PM,really ? any of the `DayZCreature` `DayZAnimal` `Animal_CervusElaphus_2` can be modded ?,,
167370568893464576,0x346e3730,02/18/2019 6:53 PM,I guess Animal_CervusElaphus_2 could,,
167370568893464576,0x346e3730,02/18/2019 6:53 PM,But that's only one type,,
295660175237447691,sentepu,02/18/2019 6:54 PM,maybe they all are `Animal_CervusElaphus_2` at the moment ?,,
167370568893464576,0x346e3730,02/18/2019 6:55 PM,only one way to find out,,
295660175237447691,sentepu,02/18/2019 6:55 PM,i wonder how,,
167370568893464576,0x346e3730,02/18/2019 6:55 PM,"class Animal_CervusElaphus_2 extends DayZAnimal
{
}",,
167370568893464576,0x346e3730,02/18/2019 6:55 PM,they could actually lol,,😄 (1)
402077901174079499,munghard,02/18/2019 6:56 PM,but theres only 1 mention of Animal_CervusElaphus_2  in the files?,,
167370568893464576,0x346e3730,02/18/2019 6:57 PM,yes,,
402077901174079499,munghard,02/18/2019 6:57 PM,so what does it mean?,,
167370568893464576,0x346e3730,02/18/2019 6:57 PM,Doesn't work,,
167370568893464576,0x346e3730,02/18/2019 6:58 PM,,https://cdn.discordapp.com/attachments/492295576470290433/547114685581754369/unknown.png,
295660175237447691,sentepu,02/18/2019 6:58 PM,you killed what ?,,
167370568893464576,0x346e3730,02/18/2019 6:59 PM,a cow and a wolf,,
295660175237447691,sentepu,02/18/2019 6:59 PM,so its rly only deers,,
167370568893464576,0x346e3730,02/18/2019 6:59 PM,oh wait wait,,
167370568893464576,0x346e3730,02/18/2019 6:59 PM,I commented the game loading part,,
167370568893464576,0x346e3730,02/18/2019 6:59 PM,xD,,
167370568893464576,0x346e3730,02/18/2019 6:59 PM,fml,,
167370568893464576,0x346e3730,02/18/2019 7:01 PM,nah doesnt work,,
167370568893464576,0x346e3730,02/18/2019 7:01 PM,:c,,
295660175237447691,sentepu,02/18/2019 7:02 PM,even on deer ?,,
167370568893464576,0x346e3730,02/18/2019 7:02 PM,yup,,
167370568893464576,0x346e3730,02/18/2019 7:02 PM,both male and female,,
167370568893464576,0x346e3730,02/18/2019 7:02 PM,"maybe there is a way to reference them, like builderitems",,
167370568893464576,0x346e3730,02/18/2019 7:03 PM,but I don't know how it works,,
167370568893464576,0x346e3730,02/18/2019 7:05 PM,@Cleetus maybe,,
167370568893464576,0x346e3730,02/18/2019 7:05 PM,wait,,
167370568893464576,0x346e3730,02/18/2019 7:05 PM,that's @Not A Banana actually,,
167370568893464576,0x346e3730,02/18/2019 7:05 PM,sorry my aussie boi :c,,
368717325484032001,aussiecleetus,02/18/2019 7:07 PM,all good mate,,
368717325484032001,aussiecleetus,02/18/2019 7:15 PM,updated,,
481793545158656001,admonk,02/18/2019 7:21 PM,"Are tiers not working still? I know they weren't enabled some time back. I've got loot spawning in certain tiers only and have edited the areamap, but we've just spotted an item spawning in a tier 3 place. 

```<type name=""PlatinumCoin"">
        <nominal>40</nominal>
        <lifetime>3600</lifetime>
        <restock>0</restock>
        <min>20</min>
        <quantmin>-1</quantmin>
        <quantmax>-1</quantmax>
        <cost>100</cost>
        <flags count_in_cargo=""0"" count_in_hoarder=""0"" count_in_map=""1"" count_in_player=""0"" crafted=""0"" deloot=""0""/>
        <category name=""tools""/>
        <tag name=""shelves""/>
        <usage name=""Town""/>
        <usage name=""Village""/>
               <usage name=""Military""/>
        <value name=""Tier4""/>
    </type>```",,
481793545158656001,admonk,02/18/2019 7:21 PM,This is the code for the item itself,,
481793545158656001,admonk,02/18/2019 7:21 PM,I can't see why it would spawn anywhere but tier 4,,
481793545158656001,admonk,02/18/2019 7:21 PM,The coin was found in Novo,,
126821054667554816,SmashT#7676,02/18/2019 7:34 PM,Yeh I was just playing around with ceeditor today and had the same issue,,
335454156221579265,|NP|Noah#1496,02/18/2019 8:37 PM,https://gyazo.com/a4e38444874622015798e3f7441ca531,,
335454156221579265,|NP|Noah#1496,02/18/2019 8:38 PM,can someone help me pls ?,,
167370568893464576,0x346e3730,02/18/2019 8:39 PM,Open the game at least once,,
167370568893464576,0x346e3730,02/18/2019 8:39 PM,should fix it,,
335454156221579265,|NP|Noah#1496,02/18/2019 8:47 PM,why cant i load a texture here ?,,
167370568893464576,0x346e3730,02/18/2019 8:47 PM,#texturing-dayz is better suited,,
335454156221579265,|NP|Noah#1496,02/18/2019 8:47 PM,"thx""!",,
167370568893464576,0x346e3730,02/18/2019 8:47 PM,and ask @Baroness she knows everything,,
154778237925326848,baroness1,02/18/2019 8:48 PM,mais non 😱 😱,,
154778237925326848,baroness1,02/18/2019 8:48 PM,chut!!,,😂 (1)
167370568893464576,0x346e3730,02/18/2019 8:48 PM,"C'est un Discord anglophone, merci de parler anglais. Merde.",,
154778237925326848,baroness1,02/18/2019 8:48 PM,lmao,,
225757988005216257,mistaputt,02/18/2019 8:48 PM,😮,,
225757988005216257,mistaputt,02/18/2019 8:48 PM,maudits français,,
154778237925326848,baroness1,02/18/2019 8:48 PM,I said *shut your pie hole*😂,,
167370568893464576,0x346e3730,02/18/2019 8:49 PM,rofl,,
225757988005216257,mistaputt,02/18/2019 8:49 PM,wut ?,,
167370568893464576,0x346e3730,02/18/2019 8:49 PM,sacre bleu Mistaputt,,
167370568893464576,0x346e3730,02/18/2019 8:49 PM,"why do you even know ""maudit""",,
167370568893464576,0x346e3730,02/18/2019 8:49 PM,#offtopic before Thurston beat us,,
225757988005216257,mistaputt,02/18/2019 8:49 PM,cause i'm french #pardi 😃,,
154778237925326848,baroness1,02/18/2019 8:50 PM,I'll take care of @thurston :p,,
154778237925326848,baroness1,02/18/2019 8:50 PM,SALUT tabarnak.,,
230061386888118273,.thurston,02/18/2019 8:50 PM,#offtopic 😃,,
154778237925326848,baroness1,02/18/2019 8:50 PM,🤓,,
481793545158656001,admonk,02/18/2019 10:18 PM,"So, after a lot of testing I can confirm that tiers are broken, and not implemented. You can change your tier as much as you like, add custom areas on the economy editor, and not a thing will change. Sad times!",,
167370568893464576,0x346e3730,02/18/2019 10:18 PM,@Hash ^,,
481793545158656001,admonk,02/18/2019 10:19 PM,@SmashT ^,,
380637491029344275,.w00kie#9866,02/18/2019 10:39 PM,"does anyone know how to send messages via chat for realtime debugging tried something like `GetGame().Chat(""message text"",""ColorRed"");/GetGame().ChatPlayer(""message text"");`",,
225757988005216257,mistaputt,02/18/2019 10:40 PM,chat system is some kind of broken since last update,,
380637491029344275,.w00kie#9866,02/18/2019 10:40 PM,oof,,
295660175237447691,sentepu,02/18/2019 10:41 PM,logs are real time,,
295660175237447691,sentepu,02/18/2019 10:41 PM,play in windowed and you have your realtime debug 😃,,
225757988005216257,mistaputt,02/18/2019 10:41 PM,"i haven't figured how bad it is, but since i was planning on doing it, i made a .layout anb use RPC framework
and as @Sen said, logs are realtime",,
380637491029344275,.w00kie#9866,02/18/2019 10:42 PM,"what are the function calls for logs ? GetGame().Log(""..."") ?",,
225757988005216257,mistaputt,02/18/2019 10:42 PM,Print();,,
225757988005216257,mistaputt,02/18/2019 10:42 PM,goes in script[date].log in profile,,
167370568893464576,0x346e3730,02/18/2019 10:43 PM,GetGame().AdminLog()*,,
225757988005216257,mistaputt,02/18/2019 10:43 PM,Debug is working too  but can't recall the syntax,,
225757988005216257,mistaputt,02/18/2019 10:44 PM,"most of the time, Print(); is enough for what i need with log opened in IDE so it detects change and refresh",,
167370568893464576,0x346e3730,02/18/2019 10:44 PM,^,,
380637491029344275,.w00kie#9866,02/18/2019 10:45 PM,okay thanks very much for the fast response 😃,,
225757988005216257,mistaputt,02/18/2019 10:46 PM,yeah no problem,,
225757988005216257,mistaputt,02/18/2019 10:46 PM,tonight my brain is off but i know the struggle of waiting answers ^^,,
380637491029344275,.w00kie#9866,02/18/2019 10:49 PM,"one last thing u said the logs go to ""script[date].log in profile"" cant find that might also be me beeing dumb",,
295660175237447691,sentepu,02/18/2019 10:53 PM,search `script_` on computer ?,,
380637491029344275,.w00kie#9866,02/18/2019 10:57 PM,good point fyi %localappdat%,,
380637491029344275,.w00kie#9866,02/18/2019 10:57 PM,thanks again,,
295660175237447691,sentepu,02/18/2019 10:58 PM,that means you didnt set a profile iirc,,
158294510080753665,gravitywolf,02/18/2019 11:02 PM,"Global question:
What have you been working on?",,
295660175237447691,sentepu,02/18/2019 11:03 PM,anything not dayz related 😮,,
158294510080753665,gravitywolf,02/18/2019 11:03 PM,:omegaROLL:,,
158294510080753665,gravitywolf,02/18/2019 11:03 PM,I've been really busy with classes.,,
225757988005216257,mistaputt,02/18/2019 11:15 PM,"@GravityWolf 
wasted a lot of  time on the animalBase thing (but now we know it's a dead end), 
initiated myself to in game UI notifications, Icon for zones, etc, 
developped a small script of infected zone (but put it aside since a good one poped up on workshop), a ""smuggler cargo"" script (works a bit like airdrop) and a hidden bunker and more, 
all of that conbined with the web dev of my server website, wich i hope can be a good asset for what i'd like to do with the server 😃",,
295660175237447691,sentepu,02/18/2019 11:17 PM,since enfusion support json sync with websites and apps are fking huge,,
225757988005216257,mistaputt,02/18/2019 11:18 PM,totally,,
225757988005216257,mistaputt,02/18/2019 11:18 PM,i'm into sync since your git repo @Sen for BR ^^,,
225757988005216257,mistaputt,02/18/2019 11:18 PM,"my first release, used your code",,
295660175237447691,sentepu,02/18/2019 11:19 PM,haha ye it was one of the popular dm servers and firsts with leaderboard system i think,,
225757988005216257,mistaputt,02/18/2019 11:19 PM,👍,,
225757988005216257,mistaputt,02/18/2019 11:20 PM,"I came after with another french one, maybe your heard about ""l'horreur est humaine """,,
225757988005216257,mistaputt,02/18/2019 11:20 PM,leaderboard was very appreciated by the community,,
225757988005216257,mistaputt,02/18/2019 11:20 PM,then i quit ^^,,
295660175237447691,sentepu,02/18/2019 11:20 PM,rly ? are we all french or wtf 😂,,
295660175237447691,sentepu,02/18/2019 11:21 PM,"ye same just got a taste of enfusion, now waiting for a stable version",,
167370568893464576,0x346e3730,02/18/2019 11:21 PM,"What do you mean, it is stable",,😂 (1)
167370568893464576,0x346e3730,02/18/2019 11:21 PM,:monkEYES:,,
225757988005216257,mistaputt,02/18/2019 11:21 PM,Titanic was stable too,,"😂 (1),OmegaPog (1)"
167370568893464576,0x346e3730,02/18/2019 11:21 PM,:oog:,,
239201186933112833,da0ne_,02/19/2019 3:03 AM,penis,,
183700060398288896,mostachogg,02/19/2019 4:53 AM,Anyone knows how to make server autodownload mods from the dayzSaLauncher?,,
183700060398288896,mostachogg,02/19/2019 4:53 AM,for my server,,
511507188733444096,chawdinky,02/19/2019 6:05 AM,How would i redefine a existing item without making a new class for it  and without using a thousand configs,,
335454156221579265,|NP|Noah#1496,02/19/2019 6:20 AM,@MostachoGG  cftools,,
335454156221579265,|NP|Noah#1496,02/19/2019 7:29 AM,Anyone an idea how to properly create an Ingmar GUI wich opens when pressing a button ? I have the basics but could need some help,,
239201186933112833,da0ne_,02/19/2019 7:30 AM,https://tenor.com/view/garfield-gif-10611577,,
225757988005216257,mistaputt,02/19/2019 9:49 AM,"@|NP|Noah don't know if you are familiar with ""reverse enginering"" but i think looking at already published mods source code can help you.
I don't precisly know how to do it, but the IMG part is easy done with a "".layout"" file. The Keypress thing is already explained in a lot of mods.
If you take Trader mod, just for example, you'll find everything you need in it.",,
207328818203983872,notabanana,02/19/2019 9:51 AM,Just remember there's a very fine line between stealing and learning,,
335454156221579265,|NP|Noah#1496,02/19/2019 9:51 AM,@Mista  the problem is only the workbench not finding the image files,,
335454156221579265,|NP|Noah#1496,02/19/2019 9:52 AM,I have to reserve the project maybe 😃,,
239201186933112833,da0ne_,02/19/2019 9:52 AM,yes reverse engineering but you have to do this first:  https://gyazo.com/6a1cf8a7be419e87d4b120663d7f9620,,
225757988005216257,mistaputt,02/19/2019 9:52 AM,"oh yeah, totally, i was talking about the self learning part, with observing ofc",,
225757988005216257,mistaputt,02/19/2019 9:53 AM,"and after all, where will we today, all of us, i one dude haden't reverse enginered Arma2 in the first place 😃",,
225757988005216257,mistaputt,02/19/2019 9:55 AM,"@|NP|Noah yeah workbench is strange sometimes.
I think you need to properly set up your P: drive, then put your mods inside, then use a prefix when packing the mod",,
335454156221579265,|NP|Noah#1496,02/19/2019 10:11 AM,Thank you 😃,,
335454156221579265,|NP|Noah#1496,02/19/2019 10:11 AM,@DaOne(Mark)  I’ll consider it 😂,,
239201186933112833,da0ne_,02/19/2019 10:27 AM,,https://cdn.discordapp.com/attachments/492295576470290433/547348510450909220/Donate.png,🍝 (1)
167370568893464576,0x346e3730,02/19/2019 10:28 AM,why when I click it it only opens another bigger button,,
239201186933112833,da0ne_,02/19/2019 10:28 AM,lol,,
239201186933112833,da0ne_,02/19/2019 10:28 AM,its a png,,
239201186933112833,da0ne_,02/19/2019 10:29 AM,https://tenor.com/view/iwonder-thinking-confused-hmm-gif-13512604,,
167370568893464576,0x346e3730,02/19/2019 10:29 AM,:Thqnkqng:,,
239201186933112833,da0ne_,02/19/2019 10:29 AM,😂,,
239201186933112833,da0ne_,02/19/2019 10:29 AM,`this.IsGetting(offtopic);`,,
402077901174079499,munghard,02/19/2019 12:47 PM,how to call the flyssound script at the same place,,
402077901174079499,munghard,02/19/2019 12:47 PM,@DaOne(Mark),,
239201186933112833,da0ne_,02/19/2019 12:47 PM,the function is in the same class? `PlayerBase` im guessing?,,
402077901174079499,munghard,02/19/2019 12:48 PM,what do you mena?,,
239201186933112833,da0ne_,02/19/2019 12:48 PM,`FliesSound();` what exactly is that,,
402077901174079499,munghard,02/19/2019 12:48 PM,,https://cdn.discordapp.com/attachments/492295576470290433/547384073497346048/FlyBuzzingSounds.c,
402077901174079499,munghard,02/19/2019 12:48 PM,this script,,
239201186933112833,da0ne_,02/19/2019 12:50 PM,"```css
class FliesBuzzing
{
    ref SoundObject soundObj; //Sound for flies
    ref SoundObjectBuilder soundBuilder;
    AbstractWave FliesSounds;
    
    private bool m_soundStatus = true;
    
    AbstractWave MSaySoundSet(string name)
    {
        SoundParams soundParams = new SoundParams(name);
        soundBuilder            = new SoundObjectBuilder(soundParams);
        soundObj                = soundBuilder.BuildSoundObject();
        soundObj.SetPosition(GetPosition());
        return GetGame().GetSoundScene().Play3D(soundObj, soundBuilder);
    }

    void FliesBuzzing()
    {
        if (!GetGame().IsServer() && m_soundStatus)
        {
            FliesSounds = MSaySoundSet(""Fliesbuzzing_SoundSet""); //Hook sound to body
            FliesSounds.Loop(true);
            soundObj.SetPosition(GetPosition());
        }
    }
    
    void ~FliesBuzzing()
    {
        if ( FliesSounds )
        {
            FliesSounds.Stop();
        }
    }
}
```",,
239201186933112833,da0ne_,02/19/2019 12:50 PM,now where is this script placed? `gameScriptModule` or `worldScriptModule`,,
402077901174079499,munghard,02/19/2019 12:51 PM,gameScriptModule,,
239201186933112833,da0ne_,02/19/2019 12:52 PM,"should be in `worldScriptModule` from there you need to init the class as: 
`ref FliesBuzzing m_SoundBuilderClass = new FliesBuzzing();`",,
239201186933112833,da0ne_,02/19/2019 12:52 PM,that line would be placed where your trigger is,,
239201186933112833,da0ne_,02/19/2019 12:52 PM,aka the condition that determines weather to play sound or not,,
239201186933112833,da0ne_,02/19/2019 12:52 PM,the killed event,,
239201186933112833,da0ne_,02/19/2019 12:53 PM,also you need to provide a pos for the sound,,
239201186933112833,da0ne_,02/19/2019 12:54 PM,"in this case, you could either pass the entity via the constructer OR get its position then pass it thru.",,
402077901174079499,munghard,02/19/2019 12:54 PM,isnt the position determined in the FliesBuzzingsounds script?,,
239201186933112833,da0ne_,02/19/2019 12:54 PM,in my case i would keep the function in the same class. idk just me. by that i mean no need for the class `FliesBuzzing`,,
239201186933112833,da0ne_,02/19/2019 12:54 PM,well no,,
239201186933112833,da0ne_,02/19/2019 12:55 PM,`AbstractWave MSaySoundSet(string name)` will need a position,,
239201186933112833,da0ne_,02/19/2019 12:55 PM,`soundObj.SetPosition(GetPosition());`,,
239201186933112833,da0ne_,02/19/2019 12:55 PM,"`GetPosition()` will not work because its not a thing, the only reason it was ""working"" / not spitting errors was due to the fact you have extend `entity` class",,
239201186933112833,da0ne_,02/19/2019 12:56 PM,"`GetPosition()` would not cause an error however, it would not return anything...",,
239201186933112833,da0ne_,02/19/2019 12:56 PM,so is your condition to trigger sound in `PlayerBase`?,,
239201186933112833,da0ne_,02/19/2019 12:56 PM,this :  `void FliesOnBody()`,,
402077901174079499,munghard,02/19/2019 12:56 PM,yes PlayerBase  and ZombieBase,,
239201186933112833,da0ne_,02/19/2019 12:57 PM,"ok then, just move the sound stuff i gave ya into player base class",,
239201186933112833,da0ne_,02/19/2019 12:57 PM,same goes wit zombiebase,,
239201186933112833,da0ne_,02/19/2019 12:57 PM,"if you are not sure, just post here your `PlayerBase.c` that is modded",,
402077901174079499,munghard,02/19/2019 12:58 PM,"```modded class PlayerBase extends ManBase
{
ref BloodPuddle m_puddle;
Particle m_PuddleParticle;
ref Flies m_Flies;
Particle m_FliesParticle;    
ref Timer FliesTimer;    
        void CheckDeath()
    {
        if( IsPlayerSelected() && !IsAlive() )
        {
            FliesTimer = new Timer();
            FliesTimer.Run( 5 , this , ""FliesOnBody"" , NULL, false );
            CreateParticlePool();
            SimulateDeath(true);
            Event_OnPlayerDeath.Invoke( this );
            m_DeathCheckTimer.Stop();
        }
    }
    
    
    
    
    
    void CreateParticlePool()
    {
        
        
        //int boneIdx = this.GetBoneIndexByName(""Spine3"");
        
        vector pos = GetGame().GetPlayer().GetPosition();
        
        m_puddle = new BloodPuddle();
        SEffectManager.PlayInWorld( m_puddle, ""0 0 0"" );
        m_PuddleParticle = m_puddle.GetParticle();
        
        m_puddle.GetParticle().AddAsChild(this, ""0 0 0"", ""0 0 0"");
        
        //AddChild(m_PuddleParticle, boneIdx, false );
        
        
    }
    void FliesOnBody()
    {
        m_Flies = new Flies();
        SEffectManager.PlayInWorld( m_Flies ,""0 0 0"") ;
        m_FliesParticle = m_Flies.GetParticle();
        m_Flies.GetParticle().AddAsChild(this, ""0 0 -0.7"", ""0 0 0"");
        
    }    
    
}```",,
239201186933112833,da0ne_,02/19/2019 1:03 PM,https://hastebin.com/panicijufi.cs,,
239201186933112833,da0ne_,02/19/2019 1:03 PM,"that should work , just run it",,
402077901174079499,munghard,02/19/2019 1:09 PM,amazing it compiles,,
239201186933112833,da0ne_,02/19/2019 1:09 PM,and it works as well,,
239201186933112833,da0ne_,02/19/2019 1:10 PM,did you add the config stuff?,,
239201186933112833,da0ne_,02/19/2019 1:10 PM,the sound shaders,,
402077901174079499,munghard,02/19/2019 1:10 PM,yes,,
239201186933112833,da0ne_,02/19/2019 1:10 PM,"noice, should work nicely.",,
402077901174079499,munghard,02/19/2019 1:10 PM,"thank you very much, really appreciate you taking the time helping.",,
239201186933112833,da0ne_,02/19/2019 1:11 PM,No problem,,
402077901174079499,munghard,02/19/2019 1:18 PM,it works! farking hell was this complicated.,,
239201186933112833,da0ne_,02/19/2019 1:18 PM,https://tenor.com/view/raccoon-clap-gif-5243246,,
226007936546111498,ctlaltdelammo,02/19/2019 5:57 PM,"say I want to override the healthlevel textures of an existing item. What would be the correct way in config.cpp. The current ghillie textures are not really good as they contain a solid color for parts that should go missing. So we wanted to fix that issue. I did the following thing.
```
    class GhillieHood_Tan: GhillieHood_ColorBase {

        class DamageSystem {

            class GlobalHealth {

                class Health {
                    hitpoints = 100;
                    healthLevels[] = {
                        {1.000000, {""DZ\characters\backpacks\data\ghillie_tan_co.paa""}}, 
                        {0.700000, {""DZ\characters\backpacks\data\ghillie_tan_co.paa""}}, 
                        {0.500000, {""DUG\client\textures\ghillie\ghillie_tan_damage_co.paa""}}, 
                        {0.300000, {""DUG\client\textures\ghillie\ghillie_tan_damage_co.paa""}}, 
                        {0.000000, {""DUG\client\textures\ghillie\ghillie_tan_destruct_co.paa""}}
                    };                
                };
            };
        };
    };    
``` 
But that doesn't work, all healthlevels are now ignored.",,
226007936546111498,ctlaltdelammo,02/19/2019 6:22 PM,Or can't I override the healthlevels of an existing item?,,
335454156221579265,|NP|Noah#1496,02/19/2019 7:25 PM,"Hey guys i tried to make my own mod :=)

The problem is if i load it on my server and client all signed and added the keys etc
i get Wrong Version on Joining the server. What could be the Possible issue here ?",,
226007936546111498,ctlaltdelammo,02/19/2019 7:28 PM,"I got it working, seems you should not use newlines in healthlevels and just use what they provided and rplace the paths...",,
226007936546111498,ctlaltdelammo,02/19/2019 7:28 PM,that seems fucked,,
226007936546111498,ctlaltdelammo,02/19/2019 7:29 PM,I wanted to format it more readable,,
226007936546111498,ctlaltdelammo,02/19/2019 7:29 PM,don;t.,,
402077901174079499,munghard,02/19/2019 7:42 PM,@|NP|Noah  sounds like you have a different version of the mod on the server and on client.,,
481793545158656001,admonk,02/19/2019 11:47 PM,"Is there any quick way of seeing where a syntax error might be in my types.xml? I've gone through the whole thing and changed lots of stuff, and now no loot is spawning, which means I've made one single mistake. Can't see anything in any logs though to pinpoint the error!",,
114872332719357956,hennysea,02/20/2019 2:12 AM,@Ad can you post the file in here? I’ll take a look at it,,
207328818203983872,notabanana,02/20/2019 2:23 AM,@HennySea I beat you to it sorry 😛,,
114872332719357956,hennysea,02/20/2019 2:23 AM,Damn you. I wanna be helpful too!,,
456226577798135808,Deleted User,02/20/2019 3:48 AM,is there a way to make my mod's added crafting recipes toggleable for server owners to choose whether or not they want the craftable stuff without the need for repacking?,,
207328818203983872,notabanana,02/20/2019 3:52 AM,Just include a if statement that checks a file for a 1/0 in the recipe script?,,
456226577798135808,Deleted User,02/20/2019 3:54 AM,"wonderful, seems so obvious now that you say it. Im gonna give that a try thanks!",,
154778237925326848,baroness1,02/20/2019 3:55 AM,@Hop your grasshopper is learning 🤓 😊,,"🤣 (1),👌 (1)"
312574763086118913,hopnn,02/20/2019 4:07 AM,@Baroness  You cant him him :pepegun:,,
154778237925326848,baroness1,02/20/2019 4:09 AM,wat,,
312574763086118913,hopnn,02/20/2019 4:10 AM,He is all mine 😛,,
154778237925326848,baroness1,02/20/2019 4:11 AM,🙄 🤓,,
154778237925326848,baroness1,02/20/2019 4:12 AM,*I'll steal him if I want to*,,🤣 (1)
481793545158656001,admonk,02/20/2019 9:01 AM,"So, after admin spawning in wolves in our trading town, it appears everyone loved it as they were so unexpected. So I want to add in a bit of code that will randomly (rarely though) spawn in a pack of wolves in a few locations. Would I add that in tools.c?",,
295660175237447691,sentepu,02/20/2019 10:07 AM,<https://github.com/zalexki/DayZ-BlackRavenDM/blob/master/Modules/ServerMission/BlackRavenMission.c#L28> where RandomMsg will be your SpawnWolf method,,
481793545158656001,admonk,02/20/2019 10:08 AM,"oh blimey, that easy? Thank you!",,
295660175237447691,sentepu,02/20/2019 10:09 AM,you need to add more logic if you want a more random effect but ye this will call a method every 600000 s or ms,,
481793545158656001,admonk,02/20/2019 10:10 AM,"brilliant, thanks chap. I'll do some experimenting",,👍 (1)
402077901174079499,munghard,02/20/2019 11:30 AM,"Look what i found 😄 ```void BloodSplatWall()
    {
        // Commented out due to age rating process :(
        
        /*if (m_OutSpeed.Length() > 0)
        {
            Object projected_surface;
            vector hit_pos;
            vector hit_normal;
            float hit_fraction; 
            DayZPhysics.RayCastBullet(m_ExitPos, m_ExitPos + m_OutSpeed, PhxInteractionLayers.BUILDING, m_Object, projected_surface, hit_pos, hit_normal, hit_fraction);
            
            hit_normal = hit_normal.VectorToAngles();
            hit_normal[1] = hit_normal[1] + 90;
            
            int effect_id = SEffectManager.PlayInWorld( new BloodSplatter, hit_pos);
            Particle blood = EffectParticle.Cast( SEffectManager.GetEffectByID(effect_id) ).GetParticle();
            blood.SetOrientation(hit_normal);
        }*/
    }```",,
