AuthorID,Author,Date,Content,Attachments,Reactions
239723354657914880,maroonchy,05/05/2022 3:54 PM,"```pType.AddItemInHandsProfileIK(""YourGunName"", ""dz/anims/workspaces/player/player_main/weapons/player_main_cz527.asi"", pBehavior , ""dz/anims/anm/player/ik/weapons/cz527.anm"", ""dz/anims/anm/player/reloads/cz527/w_CZ527_states.anm"");```",,
414169679385460737,ctg_gaming,05/05/2022 3:54 PM,"then you set it up EXACTLY like a vanilla mag...placement, size, etc....and use a vanilla magazine proxy in OB...and you can have any mag you want attach",,
436854995694911505,arch1ebalt,05/05/2022 3:55 PM,"Thanks for the help, I'm going to deal with all this😅 ❤️",,
436854995694911505,arch1ebalt,05/05/2022 4:17 PM,"@Maroonchy
Do you need to specify YourGunName as the name in the config or as the name of p3d?",,
239723354657914880,maroonchy,05/05/2022 4:17 PM,config name,,
436854995694911505,arch1ebalt,05/05/2022 4:17 PM,,https://cdn.discordapp.com/attachments/492295576470290433/971777687624491128/unknown.png,
436854995694911505,arch1ebalt,05/05/2022 4:17 PM,so yes?,,
436854995694911505,arch1ebalt,05/05/2022 4:19 PM,"I just did everything the right way, but the weapon is still held in 1 hand",,
436854995694911505,arch1ebalt,05/05/2022 4:20 PM,or do I need to connect this folder with scripts somehow?,,
436854995694911505,arch1ebalt,05/05/2022 4:20 PM,@Maroonchy,,
239723354657914880,maroonchy,05/05/2022 4:21 PM,there was talk about this before,,
239723354657914880,maroonchy,05/05/2022 4:22 PM,"in your main config.cpp, you should have a path for worldScriptModule (i think that's how it's called) and than in that path, assuming it's yourmod/scripts/4_world, there should be your file",,
397607224744083457,cygnusaurus,05/05/2022 5:25 PM,"I am trying to assign players a group / faction in a Survivor Mission using the new Expansion AI mod.  (was working previously with eAI).  
I am trying to make it so they are assigned the faction when they enter the Mission Area using different methods, but none are working.
This yields the error: undefined function DayZExpansion.ExpansionGetEAIGroup.
```if ( !group )
        {
            DayZExpansion game = GetDayZGame().GetExpansionGame();
            group = game.ExpansionGetEAIGroup();
        }```

Trying this I get an error message saying the eAIGroup Method is private.  
```void PlayerChecks( PlayerBase player )
    {
        #ifdef ENFUSION_AI_PROJECT
    eAIGroup ExpansionGetEAIGroup(createIfNoneExists)```",,
397607224744083457,cygnusaurus,05/05/2022 5:25 PM,"any suggestions would be appreciated!
edit - this works to assign players as Civilian, at least when I print getgroup.faction.name it prints Civilian(Civilian AI Still attacks it however) 
```#ifdef ENFUSION_AI_PROJECT
        eAIFactionCivilian civilian = new eAIFactionCivilian();
        #ifdef EXPANSIONMODAI
        eAIGroup group = player.GetGroup();
        group.SetFaction( civilian );
        string fac = player.GetGroup().GetFaction().GetName();
        Print(""player faction is: "" + fac);```
but it fills up the error logs with 
```SCRIPT       : player faction is: Civilian
SCRIPT    (E): NULL pointer to instance
Class:      'ConvoyMission'
Function: 'PlayerChecks'
Stack trace:
$CurrentDir://mpmissions//dayzOffline.chernarusplus//SurvivorMissionModule//Missions//Convoy.c:894```
line 894 is group.SetFaction( civilian);",,
356744388447043584,s4mt3k,05/05/2022 6:01 PM,"Any Chance to ""parse /cast"" the HumanInputController To The Vehicles One. Or Better: Is There A Way That i Can Controll A Vehicle Without being In it?",,
397607224744083457,cygnusaurus,05/05/2022 6:02 PM,"look at Air Strike Mod, in that you control a missile",,
397607224744083457,cygnusaurus,05/05/2022 6:02 PM,although...players cant see it,,
356744388447043584,s4mt3k,05/05/2022 6:03 PM,WOAH,,
356744388447043584,s4mt3k,05/05/2022 6:03 PM,Thank you,,
356744388447043584,s4mt3k,05/05/2022 6:07 PM,Hm ok thats actually just a Camera thats movin around... thats not what i need but thx anyway,,
273910937227100162,nurver,05/05/2022 6:16 PM,"is there such thing as a `<color>` flag that can be used to insert hexadecimal values into the `messages.xml`?

e.g., changing the red message text to white.",,
561680015578759196,wrdg,05/05/2022 6:16 PM,"Nope, there’s no way to use the vehicle controller to create thrust, brake, etc",,
561680015578759196,wrdg,05/05/2022 6:17 PM,You can use the physics though,,
356744388447043584,s4mt3k,05/05/2022 6:43 PM,Sry but i cant believe that... I bugged out of my car 3 days ago and manouvered it OUTSIDE.... My Friend told me he was seeing me standing outside aswell...,,
356744388447043584,s4mt3k,05/05/2022 6:43 PM,"maybe just a bug, but that hast to be reproducable",,
561680015578759196,wrdg,05/05/2022 6:44 PM,yeah it's called desync,,
356744388447043584,s4mt3k,05/05/2022 6:47 PM,"`            action_data.m_Player.StartCommand_Vehicle(trans, crew_index, seat);
`",,
561680015578759196,wrdg,05/05/2022 6:51 PM,"all that stuff is handled on engine for state machines and input handling, what your friend experienced is desync. if he was to log out and log back in, you would be in the car",,
561680015578759196,wrdg,05/05/2022 6:51 PM,or if he was to leave the network bubble and come back,,
561680015578759196,wrdg,05/05/2022 6:52 PM,this is what i was referring to for controlling a car via script,https://cdn.discordapp.com/attachments/492295576470290433/971816605824745492/unknown.png,
561680015578759196,wrdg,05/05/2022 6:52 PM,and it doesn't work,,
398075822327463936,BOGEMA#9829,05/05/2022 7:17 PM,"Hello. Maybe you can give me a hint.
I need an example of sending HTTP requests from a server to ip/domain to communicate with a database or other services. Who can help?",,
397607224744083457,cygnusaurus,05/05/2022 7:49 PM,@BOGEMA discord raid alarm mod?,,
398075822327463936,BOGEMA#9829,05/05/2022 7:49 PM,Where can I see sample request code?,,
94225995581620224,itsatreee,05/05/2022 7:50 PM,In the mod?,,
94225995581620224,itsatreee,05/05/2022 7:50 PM,"Download it from steam, unpack it and read",,
94225995581620224,itsatreee,05/05/2022 7:51 PM,There is also an input bar in the top right that will answer questions you ask it.,https://cdn.discordapp.com/attachments/492295576470290433/971831434610343996/unknown.png,
561680015578759196,wrdg,05/05/2022 7:54 PM,<https://github.com/Thurston00/DayZSAEnfScript/blob/master/scripts/3_Game/Http/RestApi.c>,,
398075822327463936,BOGEMA#9829,05/05/2022 8:54 PM,Thx all,,
962516527184244837,玖9999#3244,05/05/2022 9:07 PM,"hello
i need Automatic fishing
I mean press F to start automatic fishing

The fish that fell fell into the backpack

Automatically add bait when you have bait in your backpack",,
196845794513518592,shaggoth,05/05/2022 9:07 PM,:uuuu:,,
962516527184244837,玖9999#3244,05/05/2022 9:12 PM,Who can help me? It's not free,,
561680015578759196,wrdg,05/05/2022 9:12 PM,$500 usd,,
196845794513518592,shaggoth,05/05/2022 9:12 PM,#looking-for-creators-archive,,
356744388447043584,s4mt3k,05/05/2022 9:13 PM,"The thing here is the pState (CommandId) The ID is Walk/idle while sitting in a car is COMMANDID_VEHICLE. 

SO I NEED TO SET THAT MANUALLY TO THIS `WITHOUT TRIGGERING THE ANIMATION`

EDIT: ANY IDEAS?",,
196845794513518592,shaggoth,05/05/2022 9:13 PM,no autoatic requests tho :hehe:,,
561680015578759196,wrdg,05/05/2022 9:14 PM,:widebork:,,
196845794513518592,shaggoth,05/05/2022 9:14 PM,:doqwerty:,,
328299074266857475,spectramodz,05/05/2022 9:16 PM,How can I add days to a date from JMDate in CF?,,
561680015578759196,wrdg,05/05/2022 9:18 PM,<https://github.com/Arkensor/DayZ-CommunityFramework/blob/d34ef951e3b45d90442b28f200c62abc82867a71/JM/CF/Scripts/3_Game/CommunityFramework/Utils/CF_Date.c#L483>,,
196845794513518592,shaggoth,05/05/2022 9:18 PM,github powa ),,
328299074266857475,spectramodz,05/05/2022 9:21 PM,thanks man.,,
376257501382836224,lfoxhunterl,05/05/2022 9:48 PM,"Anyone help me, for have script to block  DROPSHOT..",,
376257501382836224,lfoxhunterl,05/05/2022 9:48 PM,???,,
356744388447043584,s4mt3k,05/05/2022 9:51 PM,Whats that?,,
561680015578759196,wrdg,05/05/2022 9:51 PM,Where you can shoot while going to to the prone animation,,
561680015578759196,wrdg,05/05/2022 9:51 PM,There used to be an exploit where you could cancel the animation and quickly hit the floor,,
561680015578759196,wrdg,05/05/2022 9:51 PM,Was aids,,
259319492008476674,gertjan_oss,05/05/2022 9:53 PM,Where are these flag settings please ?,,
259319492008476674,gertjan_oss,05/05/2022 10:02 PM,"if I make an item a derivative of BaseBuildingBase, that's not enough I found out 😄",,
259319492008476674,gertjan_oss,05/05/2022 10:02 PM,playing around with new items to add,,
239723354657914880,maroonchy,05/05/2022 10:45 PM,"Hello gentlemen...

I was encountering an issue I read about in some very old messages and it is regarding sending an array of primitives over RPC (things like array<string>, array<int>, array<float>). The old messages stated these arrays lose their content when sent through RPC. Is there any way to prevent that?",,
94225995581620224,itsatreee,05/05/2022 11:02 PM,"Not sure if this is the proper solution but you could probably turn the array into a single string value with a delimiter and send that one value, split it on the other side.",,
239723354657914880,maroonchy,05/05/2022 11:05 PM,"perhaps not the desired solution, but it works P:",,
196845794513518592,shaggoth,05/05/2022 11:23 PM,"google dayz central economy setting, or something like that, there's explanation of every setting in global.xml",,
259319492008476674,gertjan_oss,05/05/2022 11:24 PM,"Thanks man, gonna look that up. Didn't think it would allow to set which items are persistent, but lemme Google it.",,
196845794513518592,shaggoth,05/05/2022 11:26 PM,"it will refresh only items what have lifetime, more than flag interval",,
259319492008476674,gertjan_oss,05/05/2022 11:27 PM,Great 👍😊,,
196845794513518592,shaggoth,05/05/2022 11:28 PM,:7346pepehmmm:,,
376257501382836224,lfoxhunterl,05/05/2022 11:35 PM,"Could someone please help me create a script to cancel the animation of being able to shoot while the character lies and rolls on the floor, who knows, help me, tag me here on the channel or send me a private.",,
317353216121765888,space7panda,05/06/2022 12:20 AM,"Is there any documentation for code base made by devs/community?
For example i find out 

```cpp
    proto native Entity    CreatePlayer(PlayerIdentity identity, string name, vector pos, float radius, string spec);
```

I haven't found yet in source what mean **spec **and **identity**",,
94225995581620224,itsatreee,05/06/2022 1:25 AM,Is there a way to make the foot fall sound silent via script?,,
665471546525220875,Zedmag#7576,05/06/2022 2:00 AM,Look at garbage search. I think I do it in the action.,,
665471546525220875,Zedmag#7576,05/06/2022 2:00 AM,Can’t remember.,,
185896664110727168,osodirty,05/06/2022 2:29 AM,Workshop.,,
647299746242887686,Drudge#0055,05/06/2022 2:29 AM,,,
279782347161993216,arrow_99,05/06/2022 3:42 AM,Anyone know a simple script to add the vanilla flashbang effect to a bullet?,,
94225995581620224,itsatreee,05/06/2022 4:50 AM,rand > 6 will always evaluate true before rand > 3 because whenever rand is greater than 6 it is also greater than 3,,
94225995581620224,itsatreee,05/06/2022 4:50 AM,tl;dr; put rand > 3 first then rand > 6,,
279782347161993216,arrow_99,05/06/2022 5:11 AM,Im to dumb when it comes to that lol,,
279782347161993216,arrow_99,05/06/2022 5:14 AM,any way I can use this script?,,
279782347161993216,arrow_99,05/06/2022 5:19 AM,"```modded class PlayerBase
{
    override void EEHitBy(TotalDamageResult damageResult, int damageType, EntityAI source, int component, string dmgZone, string ammo, vector modelPos, float speedCoef)
    {
        super.EEHitBy(damageResult, damageType, source, component, dmgZone, ammo, modelPos, speedCoef);

        if ( source.IsInherited(DB13) )
        {
            PlayerBase player = PlayerBase.Cast(this);
            if ( ammo == ""AW_Dart_Bullet"" )
            {
                Print(""Player Hit With Tranquilizer Dart"");
                player.m_ModifiersManager.ActivateModifier(eModifiers.MDF_Knockout);
            }
        }
    }
}```",,
561680015578759196,wrdg,05/06/2022 6:56 AM,"made a script to get rid of people using Survivor because they didn't set their name in the launcher. names will fallback to steam name if not set.
https://gist.github.com/wrdg/83aca62119d981ed7039d6f3fa08233e",,
561680015578759196,wrdg,05/06/2022 6:57 AM,"DaOne did this initially for V++ DM, but wasn't as clean as this :widebork:",,
456226577798135808,Deleted User,05/06/2022 8:19 AM,"Aplyed sussessfuly rigth now in my server...
ty @Wardog",,
376257501382836224,lfoxhunterl,05/06/2022 9:12 AM,"any one help me for fix this error ! dyn toxic zone don't active event :/

```css
[Object::GetMaxHealth] :: [ContaminatedArea_Dynamic:20691] :: No DamageSystemData or not initialized yet.
Class:      'ContaminatedArea_Dynamic'
Entity id:2989678
Function: 'GetMaxHealth#185492'
Stack trace:
scripts/3_Game/entities\object.c:896
VPPAdminTools/4_World/vppadmintools\plugins\pluginbase\itemmanager\itemmanager.c:193
VPPAdminTools/4_World/vppadmintools\plugins\pluginbase\itemmanager\itemmanager.c:384
VPPAdminTools/3_Game/communityframework\rpc\rpcmanager.c:86
VPPAdminTools/3_Game/communityframework\rpc\dayzgame.c:7
DayZExpansion/Core/Scripts/3_Game/dayzexpansion_core\dayzgame.c:224
Runtime mode
```",,
239201186933112833,da0ne_,05/06/2022 10:22 AM,Bruh moment,,
239201186933112833,da0ne_,05/06/2022 10:23 AM,DMCA incoming,,
239201186933112833,da0ne_,05/06/2022 10:23 AM,Gist taken down :feelsGunMan:,,
196845794513518592,shaggoth,05/06/2022 11:18 AM,https://tenor.com/view/sumo-slap-slapping-tochimaru-jokoryu-gif-20894496,,
