AuthorID,Author,Date,Content,Attachments,Reactions
233264187214790656,nar_shaddar,02/10/2021 5:17 PM,"This is work just not respawning :=
```
class Die
{
    private PlayerBase Pla;
    void Die(PlayerBase Ente)
    {
        Pla = Ente;
        Pla.RemoveAllItems();
        Pla.GetHumanInventory().CanRemoveEntityInHands();
        Pla.SetHealth("""","""",0);        
        GetGame().ObjectDelete(Pla);
    }
}; ```",,
660399512036048897,the_planetrider,02/10/2021 7:29 PM,"Hi All, I have a small question. I created a new object static with attachment, and locked it so no players can remove the 9v battery.",,
660399512036048897,the_planetrider,02/10/2021 7:29 PM,I spawn the object with the init file,,
660399512036048897,the_planetrider,02/10/2021 7:29 PM,How can I make it to always have the battery even spawned with the init file?,,
660399512036048897,the_planetrider,02/10/2021 7:30 PM,Do I do this within the cfgspawnabletypes.xml ? Or can I do this inside the .c file or cpp file?,,
135226527473336320,inclementdab,02/10/2021 7:36 PM,"```
ItemBase item;
item.GetInventory().CreateAttachment(""Battery9V"");```",,
135226527473336320,inclementdab,02/10/2021 7:36 PM,try that,,
135226527473336320,inclementdab,02/10/2021 7:36 PM,thats just going to create it on spawn,,
220980493276020736,.gramps.,02/10/2021 10:14 PM,player version of IsCar() = IsControlledPlayer()?,,
561680015578759196,wrdg,02/10/2021 10:29 PM,,https://cdn.discordapp.com/attachments/492295576470290433/809174352448192562/unknown.png,
102701935202664448,neolinux,02/10/2021 11:21 PM,"Hello at all, i need to remove the blood on my private dayz server, is there a way? Thank you.",,
220980493276020736,.gramps.,02/10/2021 11:44 PM,Thanks!  You happen to know the check for an AIPlayer?,,
272245679013888011,marioe,02/11/2021 12:31 AM,If they have an identity then they are not ai,,😎 (1)
674046484303577109,futuresixx,02/11/2021 2:18 AM,"```
[wpnfsm] ValidateAndRepair Attempting to repair: WE_M24A3_Tan:083305 - ChamberRepair - M24A3_CLO_BUF_MA1<c0db6880> - state: false != weapon: true
Class:      'WeaponFSM'
Function: 'Error'
```

anybody know a way around this? doesn't seem to be something that affecting guns in game, but its seems to only be bolt action rifles. 
just spams my crash logs, honestly look like when somebody is chambering a bullet.",,
287357941168734209,NekT#0444,02/11/2021 2:20 AM,That's for every weapons,,
287357941168734209,NekT#0444,02/11/2021 2:20 AM,For sure it make client crash from 1.10,,
287357941168734209,NekT#0444,02/11/2021 2:21 AM,On my pvp server when there is around 10 people fighting in small area they crash a lot,,
287357941168734209,NekT#0444,02/11/2021 2:21 AM,With every time thés crash logs client side,,
674046484303577109,futuresixx,02/11/2021 2:21 AM,only for bolt action rifles for me,,
287357941168734209,NekT#0444,02/11/2021 2:21 AM,I got it for every weapons,,
287357941168734209,NekT#0444,02/11/2021 2:21 AM,And sometimes when I take crash log from a player there is a Weapons on this log he don't play,,
287357941168734209,NekT#0444,02/11/2021 2:21 AM,But player around playing it,,
287357941168734209,NekT#0444,02/11/2021 2:22 AM,I hope it's this shit make client crash and be resolve with 1.11 cause actually most of full pvp server got theses client side crash,,
674046484303577109,futuresixx,02/11/2021 2:22 AM,"I don't think thats crashing clients, crashlog never tells a story really.",,
287357941168734209,NekT#0444,02/11/2021 2:22 AM,Game closed with no error,,
287357941168734209,NekT#0444,02/11/2021 2:23 AM,I don't know if it's that but every time. A player crash on my server I ask to send crash logs,,
287357941168734209,NekT#0444,02/11/2021 2:23 AM,And is here at the moment he crash,,
674046484303577109,futuresixx,02/11/2021 2:23 AM,"Those client crashes seem to be server error with syncing with players honestly, doesn't feel like something is inducing at all.",,
287357941168734209,NekT#0444,02/11/2021 2:23 AM,Can we discuss private?,,
674046484303577109,futuresixx,02/11/2021 2:24 AM,I've been by myself in a test server and had a CTD while doing absolutely nothing. so thats why think its a server sync with client problem honestly,,
287357941168734209,NekT#0444,02/11/2021 2:24 AM,It make 3 month I look for theses crashs,,
674046484303577109,futuresixx,02/11/2021 2:25 AM,wait i know whats causing this problem with that crashlogs stupid me,,
674046484303577109,futuresixx,02/11/2021 2:25 AM,"I remember if you try to spawn in a mag with certain guns it does that stuff. 

You can create this crashlog by init.c spawning players with mags in their guns.",,
287357941168734209,NekT#0444,02/11/2021 2:26 AM,I don't spawn any mag on init,,
287357941168734209,NekT#0444,02/11/2021 2:26 AM,Only spawnabletype,,
287357941168734209,NekT#0444,02/11/2021 2:26 AM,For loots,,
674046484303577109,futuresixx,02/11/2021 2:26 AM,I mean when you have custom init for player spawn gear,,
287357941168734209,NekT#0444,02/11/2021 2:26 AM,But I know somes bolt got mag stuck at 1.09 when spawning,,
287357941168734209,NekT#0444,02/11/2021 2:27 AM,But no problem now,,
674046484303577109,futuresixx,02/11/2021 2:27 AM,Yeah I got that fixed,,
174177119306252289,Gipsy Essentiel#5593,02/11/2021 2:27 AM,"Hello guys, is there an api reference somewhere ? Like properties and functions on object types stuff like that",,
674046484303577109,futuresixx,02/11/2021 2:27 AM,"but after fixing it, it spams my crashlog with that line I sent above",,
674046484303577109,futuresixx,02/11/2021 2:27 AM,"```c
override bool IsRepairEnabled () { return true; }
override void InitMuzzleArray () { m_muzzleHasBullet = {MuzzleState.E}; }
```",,
287357941168734209,NekT#0444,02/11/2021 2:27 AM,I didn't touch anything and with 1.10 bolt spawn with mag correctly,,
674046484303577109,futuresixx,02/11/2021 2:27 AM,add to each state,,
674046484303577109,futuresixx,02/11/2021 2:28 AM,"but after adding that to my bolt action rifles it fixed the mag issue, but now creates that crashlog when those are spawned CE it seems",,
287357941168734209,NekT#0444,02/11/2021 2:28 AM,I didn't add anything and fixed for me,,
287357941168734209,NekT#0444,02/11/2021 2:29 AM,For mag stuck,,
287357941168734209,NekT#0444,02/11/2021 2:29 AM,Maybe u can remove it but u will get this log to,,
674046484303577109,futuresixx,02/11/2021 2:29 AM,what modded guns you using?,,
287357941168734209,NekT#0444,02/11/2021 2:29 AM,It's from 1.10 I got this,,
287357941168734209,NekT#0444,02/11/2021 2:29 AM,My own weapons pack,,
287357941168734209,NekT#0444,02/11/2021 2:29 AM,And fidov CPB,,
287357941168734209,NekT#0444,02/11/2021 2:29 AM,But I tryed to remove every weapons pack and still same,,
287357941168734209,NekT#0444,02/11/2021 2:30 AM,Got this log offline mod x'D,,
287357941168734209,NekT#0444,02/11/2021 2:30 AM,With vanilla weapons,,
674046484303577109,futuresixx,02/11/2021 2:30 AM,wonder if they are just inherriting cz527 instead of actually creating guns from scratch,,
287357941168734209,NekT#0444,02/11/2021 2:30 AM,My guns don't inherit,,
287357941168734209,NekT#0444,02/11/2021 2:30 AM,I added u friend,,
674046484303577109,futuresixx,02/11/2021 2:33 AM,"```[wpnfsm] ValidateAndRepair Attempting to repair: MakarovIJ70:0104731 - MagazineRepair - Pistol_CLO_DIS_BU0_MA0<f1b31140> - state: false != weapon: true
Class:      'WeaponFSM'
Function: 'Error'```
yep its spiting for regular guns too wierd....",,
174177119306252289,Gipsy Essentiel#5593,02/11/2021 2:34 AM,Please guys I'm strucking,,
665471546525220875,Zedmag#7576,02/11/2021 3:00 AM,no... not really.. best way is to follow all of the guides to extract the game data.. and search for items that do similar functions.. then work your way backwards,,
174177119306252289,Gipsy Essentiel#5593,02/11/2021 3:06 AM,"I'll go for that then, thanks",,
665471546525220875,Zedmag#7576,02/11/2021 3:44 AM,"Hey guys and gal, I remember awhile go someone talking about the sway of the trees and I can’t find the conversation anywhere. I’m looking to prevent the sway of a tree via script with out effecting weather and other trees... any leads?",,
279773337721241601,foxtrot55,02/11/2021 6:14 AM,How do I change the firing rate on a weapon?,,
272245679013888011,marioe,02/11/2021 10:59 AM,the rvmat for the tree is your friend,,
356744388447043584,s4mt3k,02/11/2021 12:23 PM,Does a Timer have an Id?! or can i give em one?!,,
356744388447043584,s4mt3k,02/11/2021 12:25 PM,or Maybe an Callqueue Operatrion?! i want if i trigger event a and b 2 callqueues with that same call executed but if i abort event a (like picking up an item in a radius) that event a is aborted but event b is still running,,
135226527473336320,inclementdab,02/11/2021 12:28 PM,just use a Timer class,,
135226527473336320,inclementdab,02/11/2021 12:28 PM,its an instance,,
135226527473336320,inclementdab,02/11/2021 12:28 PM,you can also use Remove from UpdateQueue,,
356744388447043584,s4mt3k,02/11/2021 12:29 PM,`ref Timer MyTimer = new Timer;`?!?!? f.e.,,
356744388447043584,s4mt3k,02/11/2021 12:30 PM,but i have to set a new timer everytime i need one ¯\_(ツ)_/¯ wouldnt that be a mess ¯\_(ツ)_/¯,,
135226527473336320,inclementdab,02/11/2021 12:31 PM,not really,,
135226527473336320,inclementdab,02/11/2021 12:32 PM,just keep the instance of the timer and call .Run on it,,
135226527473336320,inclementdab,02/11/2021 12:32 PM,and then .Stop when you want it to stop,,👍🏻 (1)
356744388447043584,s4mt3k,02/11/2021 12:32 PM,Could be a solution... Gonna try it,,
356744388447043584,s4mt3k,02/11/2021 12:32 PM,Ty,,
328461966232256513,varyel,02/11/2021 1:55 PM,"Guys i tried a random mixture script to have shoulder slots be accessibile only by ropesling, the results was that all the body slots was unaccessibile xD
i assumed that CanReceiveAttachment could be the right function, any thought?
The idea is that Player cant get a weapon/melee except if he has a sling equipped.",,
328461966232256513,varyel,02/11/2021 1:56 PM,i found this function in playerbase.c but looks very specific,,
196845794513518592,shaggoth,02/11/2021 2:00 PM,"it was made in roleplay mod, if it's not obfuscated you might take a peek",,
328461966232256513,varyel,02/11/2021 2:02 PM,"hi shaggoth, i think it is but i try to take a look 😄 thanks",,
328461966232256513,varyel,02/11/2021 2:06 PM,some of the .pbo are obfuscated.. i think that juicy stuffs is right there ahah,,
328461966232256513,varyel,02/11/2021 2:06 PM,*are,,
196845794513518592,shaggoth,02/11/2021 2:07 PM,"probably ) sorry i never used it, just heard there's similar mechanics",,
328461966232256513,varyel,02/11/2021 2:09 PM,"yeah i remember this topic ahah i have found this in playerbase
```override bool CanReceiveAttachment(EntityAI attachment, int slotId)
    {
        ClothingBase headgear = ClothingBase.Cast(GetInventory().FindAttachment(InventorySlots.HEADGEAR));
        ClothingBase mask = ClothingBase.Cast(GetInventory().FindAttachment(InventorySlots.MASK));
        ClothingBase eyewear = ClothingBase.Cast(GetInventory().FindAttachment(InventorySlots.EYEWEAR));
        
        if( headgear && ((headgear.ConfigGetBool(""noMask"") && slotId == InventorySlots.MASK) || (headgear.ConfigGetBool(""noEyewear"") && slotId == InventorySlots.EYEWEAR)) )
        {
            return false;
        }
        if( ClothingBase.Cast(attachment) && ((attachment.ConfigGetBool(""noMask"") && mask) || (attachment.ConfigGetBool(""noEyewear"") && eyewear)) )
        {
            return false;
        }
        
        return super.CanReceiveAttachment(attachment, slotId);
    }```

I think could be a nice starting point, if i am right this prevent to wear face stuffs when you are wearing mask etc, at least i guess e.e",,
328461966232256513,varyel,02/11/2021 2:27 PM,"Another idea that i had was "" Why some melee items can be attached to shoulder and others not?"" Looking for two specific item i didnt found nothing ( like dunno FireAxe that is weareable and KitchenKnife that is not ) i think there is a class that managed that stuff",,
196845794513518592,shaggoth,02/11/2021 2:41 PM,"there's probably something about ""shoulder"" slot in their config.cpp )",,
328461966232256513,varyel,02/11/2021 2:42 PM,"mmm could be, now i'm wondering about the main config of DZ_Scripts where are stored all the slots, maybe is it possible to add something there, an exclusion or something, later ill check all two configs 😄",,
196845794513518592,shaggoth,02/11/2021 2:44 PM,"yeah i guess smart way is to replace shoulder slot with something new, like ""sling"" or ""meeleesling"" and then modify slings to sit there",,STONKS (1)
196845794513518592,shaggoth,02/11/2021 2:51 PM,"or another way, overriding every melee item to swap slots there, even ones from mods. and override slings to add unique named slot. but that seems like much dumber way, and much bigger amount of changes",,
328461966232256513,varyel,02/11/2021 2:53 PM,yeah the problem is : if slings ( munghard/hellretex) are based on weapon/melee class how to create a new one only for that ahah,,
328461966232256513,varyel,02/11/2021 2:54 PM,"i tried to do a for check but all i got is that every parts of the body is unaccessible, my pg spawn nude and cannot attach anything on the body",,
328461966232256513,varyel,02/11/2021 2:55 PM,well now i try to edit config and set shoulder slot as shoulderblabla to see what happen,,
196845794513518592,shaggoth,02/11/2021 2:56 PM,i guess config edit for just slots seems safer anyway ),,
196845794513518592,shaggoth,02/11/2021 2:56 PM,but i never tried to change something in chars,,
196845794513518592,shaggoth,02/11/2021 2:58 PM,"i just had one crazy idea, but i'm not sure i'll be trying it ) so i'll share, what if you change for example jackets, and make them sit on both jacket and vest slot? will this add a possibility to wear for example sweater + jacket?",,
328461966232256513,varyel,02/11/2021 3:03 PM,"i  think is possible, logically is correct 🧐 other than clipping ahah",,
196845794513518592,shaggoth,02/11/2021 3:04 PM,yeah but i guess players will cheat,,
196845794513518592,shaggoth,02/11/2021 3:04 PM,"i mean if you wear 2 m65, you got 84 slots from them",,
328461966232256513,varyel,02/11/2021 3:05 PM,"lel yes ahah, btw you can reduce the number of sloth via config",,
328461966232256513,varyel,02/11/2021 3:05 PM,*s,,
328461966232256513,varyel,02/11/2021 3:05 PM,"i guess, sort of resize",,
196845794513518592,shaggoth,02/11/2021 3:08 PM,something to think about ),,
328461966232256513,varyel,02/11/2021 3:10 PM,"eheh, anyway i tried to edit config with shoulders slot rename it and obv pop up animation error cannot find shoulder, seems fair but , i can make a check inside a class of the config? if ""what you are going to wear is different from sling"" cannot attach?",,
196845794513518592,shaggoth,02/11/2021 3:13 PM,"someone who knows about it, should answer you 😛",,
328461966232256513,varyel,02/11/2021 3:15 PM,ahah iz for the community T.T why noone think about this important shoulder's stuff ahah,,
328461966232256513,varyel,02/11/2021 3:18 PM,wait for the dumbest way i think to have found something ahah,,
328461966232256513,varyel,02/11/2021 3:20 PM,"ok yeah i think i got it, i need to edit all tool and weapon config ahah but i 'll try with hammer for now 😼",,
328461966232256513,varyel,02/11/2021 3:23 PM,even if... if i remove shoulder slot from sledgehammer it will recognize sling as different thing? dont think so ahah,,
714221564224209056,Mr. Alex#1082,02/11/2021 3:25 PM,"```
modded class M65Jacket_ColorBase
{
    override void OnWasAttached( EntityAI parent, int slot_id )
    {
        super.OnWasAttached(parent, slot_id);
        if ( GetHierarchyParent().IsInherited(ClothingBox) )
        {
            GetInventory().LockInventory(HIDE_INV_FROM_SCRIPT);
        } 
    }
    
    override void OnWasDetached( EntityAI parent, int slot_id )
    {
        super.OnWasDetached(parent, slot_id);
        GetInventory().UnlockInventory(HIDE_INV_FROM_SCRIPT);     
    }
}
```
I got this so far, doesnt work tho, inventory still showing when attached. any ideas maybe?",https://cdn.discordapp.com/attachments/492295576470290433/809429855354486804/20210210235120_1.png,
665471546525220875,Zedmag#7576,02/11/2021 4:06 PM,I’m catching up. What are you trying today?,,
665471546525220875,Zedmag#7576,02/11/2021 4:06 PM,Take the inventory away from the jacket only if something else is being worn?,,
714221564224209056,Mr. Alex#1082,02/11/2021 4:14 PM,just wanna hide the inventory when attached to the box,,
150883360019972096,hunterzcz,02/11/2021 4:18 PM,are you sure that methods are called? when attach//detach ?,,
714221564224209056,Mr. Alex#1082,02/11/2021 4:21 PM,"and what would that look like? just a small example, ill figure out the rest myself then.. 😄",,
665471546525220875,Zedmag#7576,02/11/2021 4:23 PM,"Put in Prints on the events. 
```Print(“HIDE-something was called”);```",,👌 (1)
714221564224209056,Mr. Alex#1082,02/11/2021 4:34 PM,"alright, ill try... any idea where i would find the vanilla script where it says that you cant put cloth into a cargo when they are not empty?",,
561680015578759196,wrdg,02/11/2021 5:19 PM,"> If you create a trigger, and an object inside it, and then shoot next to them at zombies, the server crashes.
from #feedback-tracker-dayz 

@nIkRon have you tried using ManTrigger instead, because Trigger will check when any entity enters/leaves the trigger",,
561680015578759196,wrdg,02/11/2021 5:21 PM,i think you were causing a memleak as when you killed a zombie it would create more and more,,
258030465703870465,nikron,02/11/2021 5:28 PM,@Wardog The only problem is that I need a trigger on a zombie.,,
561680015578759196,wrdg,02/11/2021 5:30 PM,"create a new trigger class and override trigger's `EOnTouch` method, and create a conditional before adding in a insider, make sure the zombie is alive or dead first",,
561680015578759196,wrdg,02/11/2021 5:33 PM,"```cs
class ZombieTrigger : Trigger
{
    override void EOnTouch(IEntity other, int extra)
    {
        ZombieBase zmb;
        if (!ZombieBase.CastTo(zmb, other)) // check if can cast to zombie
            return;

        if (!zmb.IsAlive()) // check if the zombie is alive
            return;

        AddInsider(zmb); // add alive zombie
    }

    array<ref TriggerInsider> GetInsiders()
    {
        return m_insiders;
    }
}
```",,
258030465703870465,nikron,02/11/2021 5:33 PM,"@Wardog Hmm, maybe this can really help",,
561680015578759196,wrdg,02/11/2021 5:34 PM,did you check your crash log after you crashed?,,
561680015578759196,wrdg,02/11/2021 5:34 PM,might help in debugging in why it crashed,,
258030465703870465,nikron,02/11/2021 5:37 PM,no,,
258030465703870465,nikron,02/11/2021 5:38 PM,@Wardog ManTrigger have same effects,,
561680015578759196,wrdg,02/11/2021 5:38 PM,yeah i thought you were using on enter or leave for player,,
561680015578759196,wrdg,02/11/2021 5:38 PM,use the zombie one,,
258030465703870465,nikron,02/11/2021 5:44 PM,@Wardog same,,
561680015578759196,wrdg,02/11/2021 5:44 PM,check the crash log,,
561680015578759196,wrdg,02/11/2021 5:44 PM,probably some buffer overflow,,
258030465703870465,nikron,02/11/2021 5:45 PM,@Wardog nothing,,
258030465703870465,nikron,02/11/2021 5:45 PM,,https://cdn.discordapp.com/attachments/492295576470290433/809465123969171456/crash_2021-02-11_19-40-49.log,
561680015578759196,wrdg,02/11/2021 5:45 PM,are you running a server and client?,,
561680015578759196,wrdg,02/11/2021 5:45 PM,or only singleplayer?,,
561680015578759196,wrdg,02/11/2021 5:46 PM,ah i see you're using DayZCommunityOfflineMode,,
258030465703870465,nikron,02/11/2021 5:46 PM,"@Wardog only single, but there are people who tested it on the server, they had the same thing.",,
258030465703870465,nikron,02/11/2021 6:15 PM,"@Wardog By the way, I forgot to add a very important thing, a crash occurs only with static objects inside, if it is an item, a car, etc., the crash does not occur.",,
220980493276020736,.gramps.,02/11/2021 7:24 PM,anyone know what I have to do in actionrestraintarget.c to allow restraining a bot i spawn in?,,
272245679013888011,marioe,02/11/2021 7:45 PM,ActionCondition method of ActionRestrainTarget,,
665471546525220875,Zedmag#7576,02/11/2021 8:02 PM,I think you have to change the condition to included all survivorbase,,
366659468232097822,jdfnc24,02/11/2021 8:32 PM,Does anyone have anything for init.c that would help me load in custom areas via .MAP files vs .C files? I can do it with Expansion but I was surious if there's a way to do it without Expansion.,,
305770061199704095,ykrop4lk,02/11/2021 9:19 PM,"Hey guys, i have 4 textures of collimdot, can i do a change textures like it 
         class UserActions {
            class TurnOn : DefaultAction {
                displayNameDefault = ""Turn Off"";
                displayName = ""Turn Off"";
                condition = ""isOn this"";
                statement = ""this powerOn false"";
            };

            class TurnOff : DefaultAction {
                displayNameDefault = ""Turn On"";
                displayName = ""Turn On"";
                condition = ""!isOn this"";
                statement = ""this powerOn true"";
            };
if it real, how i can do it?",,
220980493276020736,.gramps.,02/11/2021 9:43 PM,"I have a feeling it's somewhere in ""ActionConditionContinue"" as I get the prompt and the circle appears, however it quickly disappears without restraining.",,
135226527473336320,inclementdab,02/12/2021 12:49 AM,,https://cdn.discordapp.com/attachments/492295576470290433/809571801037799464/unknown.png,DansChamp (3)
135226527473336320,inclementdab,02/12/2021 12:49 AM,:PES_EvilRondo:,,
499525883296743425,Erdem#3051,02/12/2021 8:02 AM,:soeder:,,
287357941168734209,NekT#0444,02/12/2021 3:17 PM,Someone got the script to hold a case with 2 hands ;p ?,,
287357941168734209,NekT#0444,02/12/2021 3:17 PM,little problem here,,
287357941168734209,NekT#0444,02/12/2021 3:17 PM,x'd,,
287357941168734209,NekT#0444,02/12/2021 3:17 PM,,https://cdn.discordapp.com/attachments/492295576470290433/809790331478081576/20210212145125_1.jpg,
228312873619816448,britto,02/12/2021 6:01 PM,"```c
modded class ModItemRegisterCallbacks
{
    override void RegisterHeavy(DayZPlayerType pType, DayzPlayerItemBehaviorCfg pBehavior)
    {
        super.RegisterHeavy(pType, pBehavior);
        pType.AddItemInHandsProfileIK(""CLASSNAME OF ITEM"", ""dz/anims/workspaces/player/player_main/player_main_heavy.asi"", pBehavior, ""dz/anims/anm/player/ik/heavy/tent_large.anm"");
    };
};
```",,
228312873619816448,britto,02/12/2021 6:02 PM,@NekT,,
173448803578281984,inkihh,02/12/2021 6:06 PM,I can't get my head around this RegisterNetSyncVariable stuff,,
173448803578281984,inkihh,02/12/2021 6:08 PM,does anyone know a tutorial?,,
561680015578759196,wrdg,02/12/2021 6:55 PM,"Set the variable on server side, then call SetSynchDirty",,
561680015578759196,wrdg,02/12/2021 6:56 PM,Server updates the variable on clients,,
287357941168734209,NekT#0444,02/12/2021 9:32 PM,@BRITTO thx 😉,,
561680015578759196,wrdg,02/13/2021 2:13 PM,@inkihh you should have used the symptom system for your burp mod,,
173448803578281984,inkihh,02/13/2021 2:14 PM,"Well, I didn't know ;-)",,
173448803578281984,inkihh,02/13/2021 2:19 PM,I will check it out,,
561680015578759196,wrdg,02/13/2021 2:20 PM,i'll send you a rework 😉,,
150883360019972096,hunterzcz,02/13/2021 2:38 PM,"I have some action and want randomly that player get bleeding from hands, howto do this bleeding damage?",,
561680015578759196,wrdg,02/13/2021 3:16 PM,"```cs
if (player.GetBleedingManagerServer().AttemptAddBleedingSourceBySelection(""LeftForeArmRoll""))
    player.SendSoundEvent(EPlayerSoundEventID.INJURED_LIGHT);

if (player.GetBleedingManagerServer().AttemptAddBleedingSourceBySelection(""RightForeArmRoll""))
    player.SendSoundEvent(EPlayerSoundEventID.INJURED_LIGHT);
```",,
561680015578759196,wrdg,02/13/2021 3:16 PM,need's to be called from the server,,
561680015578759196,wrdg,02/13/2021 3:17 PM,@Hunterz,,
150883360019972096,hunterzcz,02/13/2021 3:35 PM,thanks Wardog,,
173448803578281984,inkihh,02/13/2021 4:19 PM,Really? 🙂,,
150883360019972096,hunterzcz,02/13/2021 4:38 PM,"Did anyone tried, if is possible create radio transmitter which use frequencies that are out of range normal vanilla transmitters? Is posssible use custom freq to make peer to peer voice chat?",,
561680015578759196,wrdg,02/13/2021 4:58 PM,"nope, the best thing you can do is limit which frequencies the radio has access to",,
150883360019972096,hunterzcz,02/13/2021 4:59 PM,I am thinking to create fixed line phone using some custome freq 😛,,
561680015578759196,wrdg,02/13/2021 4:59 PM,the communication system is handled engine side,,
561680015578759196,wrdg,02/13/2021 5:00 PM,i already tried making a phone system for someone back in 2019,,
561680015578759196,wrdg,02/13/2021 5:00 PM,ended up just making it as a texting system,,
150883360019972096,hunterzcz,02/13/2021 5:00 PM,then there are only fixed freqs ?,,
561680015578759196,wrdg,02/13/2021 5:01 PM,,https://cdn.discordapp.com/attachments/492295576470290433/810178904262180914/unknown.png,
561680015578759196,wrdg,02/13/2021 5:01 PM,all engine side,,
150883360019972096,hunterzcz,02/13/2021 5:02 PM,hmmm 😦,,
196845794513518592,shaggoth,02/13/2021 5:02 PM,hmmm. perhaps they can be limited ) if you cut just last of them for example,,
220980493276020736,.gramps.,02/13/2021 5:47 PM,"MaxSyncNetVariables or something like that...  Is that maximum related to the server.core issue, or will that same limit still be there in 1.11?",,
714221564224209056,Mr. Alex#1082,02/13/2021 6:31 PM,qick question: in which script is the variable for itemsCargoSize defined?,,
173448803578281984,inkihh,02/13/2021 7:37 PM,You can also just point me in the right direction,,
561680015578759196,wrdg,02/13/2021 7:48 PM,"i took a look, i don't think we have the ability to make addition symptoms due to how the sounds work in symptoms, they use a range of numbers and have a max based on enum",,
452141194169024512,niphoria,02/13/2021 8:45 PM,@Mr. Alex you cant change inventory/cargo size on script - best bet would be to replace the item with something else on script - however that would fuck up the Central Economy - if that is what you are aiming for,,
714221564224209056,Mr. Alex#1082,02/13/2021 8:56 PM,i cant figure out how to hide the inventory when attached to a box. so i thought giving it a inventory size of 0 when attach would be some sort of workaround 😛,,
665471546525220875,Zedmag#7576,02/13/2021 11:16 PM,Im late to the party. What exactly are you trying to do again?,,
665471546525220875,Zedmag#7576,02/13/2021 11:16 PM,Hide the inventory space of an item after its been attached to something?,,
714221564224209056,Mr. Alex#1082,02/13/2021 11:19 PM,"ye attached to a custom clothing box... managed to lock it, but its still visible.... it didnt get that print part someone wrote before...
```
modded class M65Jacket_ColorBase
{
    override void OnWasAttached( EntityAI parent, int slot_id )
    {
        super.OnWasAttached(parent, slot_id);
        if ( GetHierarchyParent().IsInherited(ClothingBox) )
        {
            GetInventory().LockInventory(HIDE_INV_FROM_SCRIPT);
        } 
    }
    
    override void OnWasDetached( EntityAI parent, int slot_id )
    {
        super.OnWasDetached(parent, slot_id);
        GetInventory().UnlockInventory(HIDE_INV_FROM_SCRIPT);     
    }
}
```",,
714221564224209056,Mr. Alex#1082,02/13/2021 11:24 PM,maybe an offline mode issue again. havent been able to test it live yet,,
665471546525220875,Zedmag#7576,02/13/2021 11:25 PM,so youre attaching a jacket to a 'clothing locker' persay.. and you dont want the inventory of the jacket to be seen in the vicinty... correct?,,
714221564224209056,Mr. Alex#1082,02/13/2021 11:25 PM,"yep, cause there will be multiple jacket slots, so it would be too much scrolling 😛",,
714221564224209056,Mr. Alex#1082,02/13/2021 11:26 PM,no not vicinity,,
714221564224209056,Mr. Alex#1082,02/13/2021 11:26 PM,the actual inventory of the jacket to be hidden when in the attachment slot of the box,,
665471546525220875,Zedmag#7576,02/13/2021 11:26 PM,when someone stands next to it and TABS.. thats vicinty,,
714221564224209056,Mr. Alex#1082,02/13/2021 11:26 PM,ye i know,,
714221564224209056,Mr. Alex#1082,02/13/2021 11:27 PM,no basically that thing that happens to platecarrier pouches when on a vest in a locker. that inventory is also hidden then,,
665471546525220875,Zedmag#7576,02/13/2021 11:29 PM,i get it..  not showing cargo while attached to clothing box,,
424515835608956928,gorushkin#1219,02/14/2021 5:02 AM,How to log player positions in file every few seconds?,,
424515835608956928,gorushkin#1219,02/14/2021 5:10 AM,I'm pretty bad at C so don't judge,,
665471546525220875,Zedmag#7576,02/14/2021 5:13 AM,OnConnect and OnDisconnect,,
665471546525220875,Zedmag#7576,02/14/2021 5:13 AM,Oh wait. Sorry wrong one. Lol,,
665471546525220875,Zedmag#7576,02/14/2021 5:14 AM,I’m mobile but I have some code at home,,
424515835608956928,gorushkin#1219,02/14/2021 5:23 AM,Was it oriented to me?,,
665471546525220875,Zedmag#7576,02/14/2021 5:23 AM,If you don’t have what you need in 2 hours remind me. I’ll get it when I get home,,
