AuthorID,Author,Date,Content,Attachments,Reactions
641390256897261598,sclowtonez,01/03/2023 2:33 PM,"How to make a mod require an additional PBO server side to function.   

For educational purposes",,
259319492008476674,gertjan_oss,01/03/2023 2:34 PM,I think you can just set that in the depends on in the config.cpp,,
259319492008476674,gertjan_oss,01/03/2023 2:35 PM,"```cs
    {
        units[] = {};
        weapons[] = {};
        requiredVersion = 0.1;
        requiredAddons[] = {""YOUR DEPENDENCY PBO HERE""};
    };
```",,
641390256897261598,sclowtonez,01/03/2023 2:38 PM,Call function from required PBO would be void and bool?,,
561680015578759196,wrdg,01/03/2023 2:40 PM,Raycasting before spawning,,
259319492008476674,gertjan_oss,01/03/2023 2:43 PM,"Cool, I'm fairly new, got an example for me ?",,
259319492008476674,gertjan_oss,01/03/2023 2:44 PM,"I think the vanilla plankpiles even suffer from this, I see them pop up under train docks",,
561680015578759196,wrdg,01/03/2023 2:44 PM,Those are controlled by CE events,,
561680015578759196,wrdg,01/03/2023 2:45 PM,"I’m not in a place to provide an example, if you look at the vanilla scripts, you can find the ray cast method in 3_Game",,
259319492008476674,gertjan_oss,01/03/2023 2:50 PM,"I will check, I know in Unity I can do something like this:
```cs
            if (Physics.Raycast(v3rc, Vector3.down, out hit, 150, groundLayer))
            {
                GameObject enemyRay = Instantiate(enemy);
                enemyRay.transform.SetPositionAndRotation(new Vector3(v3rc.x, hit.point.y + heightAboveGround, v3rc.z), tr.rotation);
                enemyRay.transform.parent = tr;
            }
```",,
144507985001971712,.theadmiral.,01/03/2023 5:17 PM,is there a way to register a custom player camera without hard overriding static void RegisterCameras(DayZPlayerType pType),,
144507985001971712,.theadmiral.,01/03/2023 5:20 PM,or do i just have to modify existing cameras,,
144507985001971712,.theadmiral.,01/03/2023 5:45 PM,*edit* just modifying a cameras seems to work to my needs,,
94225995581620224,itsatreee,01/03/2023 6:34 PM,`HasProperDistance` check the selection in the action.,,
334025490308268032,.mindagainst,01/03/2023 8:06 PM,good day everyone hopefully someone can help me here i have a server and i want to change the vanilla sound when i hit a zombie i just know the path for the zombie hit sound i don't know how i can create this mod,,
375855235865903105,meryk88,01/03/2023 10:04 PM,"I'm trying to increase the time the torch burns in order to keep it in line with vanilla night cycle. In other words I'm trying to make them last about 1 hour with 6 rags and doused in gas/lard. I seem to be hitting a cap of about 24 minutes regardless of what I set the burn time values to. What am I missing here? 
```class CfgVehicles
{
    class Inventory_Base;
    class Torch: Inventory_Base
    {
        scope=2;
        burnTimePerRag=300;
        burnTimePerFullLardDose=2700;
        burnTimePerFullFuelDose=1800;
        maxConsumableLardDose=200;
        maxConsumableFuelDose=200;
    };
};```",,
375855235865903105,meryk88,01/03/2023 10:14 PM,And I'm an idiot.,,
375855235865903105,meryk88,01/03/2023 10:14 PM,"```        class EnergyManager
        {
            autoSwitchOff=1;
            energyAtSpawn=0;
            energyStorageMax=1440;<--- 24 minutes!
            energyUsagePerSecond=1;
            wetnessExposure=0.5;
            updateInterval=5;
        };```",,
416247565680508930,johnsengodwill,01/03/2023 10:46 PM,"Okay feedback to my problem i have solved it and it is easy as i thought you have to check the playerid and the admin admin id simple in the ActionInteractBase here is what i modded 
    
    override bool ActionCondition( PlayerBase player, ActionTarget target, ItemBase item )
    {
        Object target_object = target.GetObject();
        if ( target_object.IsItemBase() )
        {
            
            Spur_RustyMetalBox_ColorBase ntarget = Spur_RustyMetalBox_ColorBase.Cast( target_object );
            string PID = player.GetIdentity().GetPlainId();
//Check if the actual PID is the Admin ID when true the Function ChechThisShit() will be executed
            array<string> AdminArray = {""7656119804264722"",""7656119804264712"",""76561198042647228""};
            foreach (string j: AdminArray)
            {
                //Print(""PLAYERID IST:"" + j);
                if(j == PID){
                    PID = """";
                 ntarget.CheckThisShit();
                }
            }
            
            if( ntarget )
            {

                if( !ntarget.IsLocked() && !ntarget.IsOpen() )
                {    
                    return true;
                }
            }
        }
        return false;
    }


and in the Rusty Metal box i added a function and modded two the only problem now is if the admin doesnt close the chest a player can just simply press the inventory key and can take stuff out the admin have to close the chest and the player have to open the chest so the player again just can put things inside but cant pull any items out and here again is the whole class for anybody in the future who wants to know how it is working:",,
416247565680508930,johnsengodwill,01/03/2023 10:46 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1059950926561017916/message.txt,
416247565680508930,johnsengodwill,01/03/2023 10:47 PM,again a big big thanks to all the people who helped me like @ƃɐɯnɐΛ | פɐɹ | and @Kpro  big thanks to you guys 🙂,,
561680015578759196,wrdg,01/03/2023 10:50 PM,Often I don’t get why people use their own extra array of ids. Why don’t you just pair it with what ever admin tool you use? VPPAT and COT both have a permission system,,
416247565680508930,johnsengodwill,01/03/2023 10:53 PM,if you can help me out a little on how to pair it i would be very thankfull because im in the beginning of standalone scripting and doesnt have that much of knowledge at the moment ^^,,
600793545594634241,kpro1982,01/03/2023 10:57 PM,I try to avoid the dependency...,,
942680699700396062,gravedigger4,01/03/2023 10:57 PM,Can anyone show me how to disable return materials on dismantle?,,
561680015578759196,wrdg,01/03/2023 10:58 PM,But why? Every sane server uses VPPAT or COT. Both can be handled without a direct dependency,,
416247565680508930,johnsengodwill,01/03/2023 10:59 PM,at the moment i want to know how i could done this can you teach me on how to pull the VPP admin array ? i woud be thankfull for it 🙂,,
561680015578759196,wrdg,01/03/2023 10:59 PM,"I’m out of the office, I’ll check later when I get back in an hour",,
416247565680508930,johnsengodwill,01/03/2023 11:01 PM,im going to sleep in a couple of minutes but i will check here for your answer tomorrow i would be thankfull if you can help me out with this because i find this a very nice idea ^^,,
600793545594634241,kpro1982,01/03/2023 11:03 PM,"Not arguing at all but just answering your question...at my level I'm nervous about making assumptions about what server owners will do and also I'm so new that I don't have so much experience with the current admin tools to have confidence that things won't change.  Beside convenience of not having to roll your own, what is the downside to making your array?  Again not arguing just trying to learn something.",,
561680015578759196,wrdg,01/03/2023 11:03 PM,Imagine having 6 separate mods where you need to configure admin for each,,
600793545594634241,kpro1982,01/03/2023 11:04 PM,Ah I see. Convenience for the server admin. That does make sense.  How do you use VPP Admin's permission system without having it be a dependency?,,
561680015578759196,wrdg,01/03/2023 11:05 PM,Both COT and VPPAT have macro definitions,,
561680015578759196,wrdg,01/03/2023 11:05 PM,So you can use #ifdef,,
600793545594634241,kpro1982,01/03/2023 11:06 PM,"Right, I suppose if you were really thorough and considerate you could test for each and if neither exist then deploy your own.",,
561680015578759196,wrdg,01/03/2023 11:06 PM,I can’t think of a server that doesn’t use either,,
561680015578759196,wrdg,01/03/2023 11:07 PM,"Unless it’s Zomberry, in which you can do the same",,
600793545594634241,kpro1982,01/03/2023 11:08 PM,That would be a good template for CF or for the wiki. Do you have an example of #ifdef permissions setup that you wouldn't mind be looking at.,,
561680015578759196,wrdg,01/03/2023 11:09 PM,"Even if you don’t want to rely on ifdef’s, you can for the most part utilize the EnScript class in a good bit of scenarios",,
600793545594634241,kpro1982,01/03/2023 11:28 PM,I think I will add this to my template...basically a method IsAdmin() that checks whether the player has admin privileges.,,
665471546525220875,Zedmag#7576,01/03/2023 11:44 PM,Yes. Doing in an action is way easier. I wanted to try and do it with out an action for this very reason. I was hoping someone could point me in the right direction. but I wasted too much time on it with no results except failed attempts. Lol so good luck with everything. Glad we could sorta help.,,👍🏻 (1)
561680015578759196,wrdg,01/03/2023 11:46 PM,What was the original stoppage?,,
665471546525220875,Zedmag#7576,01/03/2023 11:48 PM,I wanted to try and figure out a way to prevent any player from grabbing an object that is in a custom container unless they are an admin. does that make sense? I thought about trying OnItemPreview or something.,,
561680015578759196,wrdg,01/03/2023 11:49 PM,I’m taking he was trying to do it in can release on the object,,
665471546525220875,Zedmag#7576,01/03/2023 11:49 PM,They can put whatever they want Into the container. But not take out.,,
665471546525220875,Zedmag#7576,01/03/2023 11:49 PM,"can release does t work. once it’s in, it won’t check who is grabbing it.. cuz they can’t grab it. Admin or not.",,
561680015578759196,wrdg,01/03/2023 11:50 PM,"Yeah, there’s a few ways of checking",,
561680015578759196,wrdg,01/03/2023 11:50 PM,But not through there,,
665471546525220875,Zedmag#7576,01/03/2023 11:51 PM,That’s why he did an action condition on opening the container as an admin. I was trying the hard way. Lol,,
665471546525220875,Zedmag#7576,01/03/2023 11:51 PM,so I was thinking about doing the check in mouseOver or something.,,
561680015578759196,wrdg,01/03/2023 11:53 PM,You can do it a janky way from just the object itself,,
561680015578759196,wrdg,01/03/2023 11:53 PM,It would be EELocationChange or something along that line,,
561680015578759196,wrdg,01/03/2023 11:53 PM,Gives you the old and new location,,
561680015578759196,wrdg,01/03/2023 11:54 PM,"If the new location isn’t a player with admin, move the item back to the old location :DogeKek:",,
665471546525220875,Zedmag#7576,01/03/2023 11:59 PM,so allows anybody to grab the object. But when they drop it(ground or own inventory) how does that check the players ID that moved it?,,
665471546525220875,Zedmag#7576,01/04/2023 12:00 AM,or are you saying a custom second method that moves it back?,,
135226527473336320,inclementdab,01/04/2023 12:22 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1059975142257737738/image.png,
135226527473336320,inclementdab,01/04/2023 12:22 AM,how many overrides is enough?,,
295995523658285066,truedolphin,01/04/2023 12:28 AM,More.,,
148370724900306944,jacob_mango,01/04/2023 12:29 AM,Not enough,,
295995523658285066,truedolphin,01/04/2023 12:29 AM,"If you have to ask, it isn't enough.",,
561680015578759196,wrdg,01/04/2023 12:38 AM,"```
class “override” {}

override();
```",,
135226527473336320,inclementdab,01/04/2023 12:41 AM,stfu,,
600793545594634241,kpro1982,01/04/2023 1:48 AM,new ref  override < ref string>,,
260980306155274242,dinoa,01/04/2023 3:41 AM,"Ok so I asked this in expansions discord but I'm gonna toss it here, too. DayZ expansion AI has a blanket faction system that allows me to set my player base in a faction of their own and thus the AI factions interact with players a certain way. I have looked and looked and I can't find it but is there a way to set certain players to be recognized as a different faction then the default? I assume it would be a check much like the AI do with each other and simply flag individual players as such but I am a server host and this would be my first actual code if it is not already available.",,
600793545594634241,kpro1982,01/04/2023 3:45 AM,"It appears that you cannot send an extended class through an RPC.  To test this I created a one page mod that sends a string contained in MyClass from client to server via RPC.  If myclass is a simple class, the string makes it to the server just fine.  But if mydata extends array<int> then the string is null.

This first image is the simple class.  It works as expected. The second is identical except that myclass extends array. BUT this time the data does __not__ make it through. Am I doing something wrong or is it that you just can't send an extended class through an RPC? I've attached the entire short (I got it down to 46 lines) tester mod in case that helps.","https://cdn.discordapp.com/attachments/492295576470290433/1060026088891371520/image.png,https://cdn.discordapp.com/attachments/492295576470290433/1060026089302409366/image.png,https://cdn.discordapp.com/attachments/492295576470290433/1060026089621160056/RPCTester.c",
135226527473336320,inclementdab,01/04/2023 5:01 AM,try other classes other than arrays @Kpro,,
135226527473336320,inclementdab,01/04/2023 5:01 AM,you probably need to ref MyClass in your param1,,
135226527473336320,inclementdab,01/04/2023 5:01 AM,i often just use ScriptRPC not RPCSingleParam,,
135226527473336320,inclementdab,01/04/2023 5:02 AM,its better,,
416247565680508930,johnsengodwill,01/04/2023 6:43 AM,@Wardog hey wardog have you maybe the time to teach me now how its done with the vpp admin check so that i can use it in my script instead of my own admin array ? would be nice if you can share it with me 🙂,,
600793545594634241,kpro1982,01/04/2023 6:44 AM,UIScriptedMenu works over RPC,https://cdn.discordapp.com/attachments/492295576470290433/1060071270533824554/image.png,
600793545594634241,kpro1982,01/04/2023 6:54 AM,Map doesn't work despite my earlier hallucination that it does.,https://cdn.discordapp.com/attachments/492295576470290433/1060073836604825660/image.png,
600793545594634241,kpro1982,01/04/2023 7:03 AM,Must post something fast!!!,https://cdn.discordapp.com/attachments/492295576470290433/1060076062920425492/image.png,
743565979258454101,affenb3rt,01/04/2023 7:05 AM,Why do you want to extend the map? Or other types like array etc,,
135226527473336320,inclementdab,01/04/2023 7:07 AM,ive done this a ton in the editor,,
600793545594634241,kpro1982,01/04/2023 7:07 AM,"I want to create a specialized collection object with methods that make iterating through it work easily with my UI.  NextIndex, PreviousIndex, that sort of thing.  Obviously I could do something different ...",,
135226527473336320,inclementdab,01/04/2023 7:07 AM,its hella useful when u need ur own insert func,,👍 (1)
743565979258454101,affenb3rt,01/04/2023 7:08 AM,Right but I doubt you send it from client to server or vice versa,,
743565979258454101,affenb3rt,01/04/2023 7:08 AM,Could always wrap the class and add your additional logic there,,
600793545594634241,kpro1982,01/04/2023 7:08 AM,You definitely cannot with CF RPC.  Im trying it with scriptrpc now.,,
600793545594634241,kpro1982,01/04/2023 7:09 AM,I apologize but I'm not exactly clear on what you mean by wrapping.  Do you mean that myclass would `have an array` instead of `be an array`?,,
600793545594634241,kpro1982,01/04/2023 7:10 AM,Or is wrapping something different?,,
600793545594634241,kpro1982,01/04/2023 7:11 AM,"Yes, one thing I'm using it for is to add an insert method that makes sure that all entries are unique.",,
135226527473336320,inclementdab,01/04/2023 7:11 AM,@Kpro ref MyClass in ur param1,,
135226527473336320,inclementdab,01/04/2023 7:11 AM,and re test array,,
135226527473336320,inclementdab,01/04/2023 7:12 AM,bet it fixes it,,
743565979258454101,affenb3rt,01/04/2023 7:13 AM,Yes you have a custom class that contains the other typ and works with it,,👍 (1)
600793545594634241,kpro1982,01/04/2023 7:14 AM,"I'm not tracking... in which method would I put the ref 
~~The serverside method that receives the call: ```(1)void ReceiveFromClient( CallType type, ref ParamsReadContext ctx, ref PlayerIdentity sender, ref Object target ) ```Or the clientside method that sendRPC```(2) GetRPCManager().SendRPC(""RPCTester"", ""ReceiveFromClient"", new Param1< MyClass >( data_on_client ), true, NULL);```Maybe both?~~
You mean here: `Param1< ref MyClass > data;` I think? I'm trying that now.",,
600793545594634241,kpro1982,01/04/2023 7:16 AM,This was my first strategy but then I thought it would simply everything if I `extended`.  Extending gets rid of all the wrapping methods.  I was totally patting myself on the back when I discovered that I could not longer send my class through the rpc.,,
600793545594634241,kpro1982,01/04/2023 7:22 AM,"adding the refs does not appear to work unless I did them wrong```modded class MissionGameplay
{   
    
    override void OnUpdate(float timeslice)
    {                
        super.OnUpdate(timeslice);        
        if ( GetGame().GetInput().LocalPress(""TTActionName"") && GetGame().GetUIManager().GetMenu() == NULL ) 
        {    
            Print(""Test 4 - extends map<int,int>"");
            MyClass data_on_client = new MyClass(""data created on client"");            
            data_on_client.PrintData();
            Print(string.Format(""Client Sending Data --->""));    
                    
>>>>>>>>>> GetRPCManager().SendRPC(""RPCTester"", ""ReceiveFromClient"", new Param1< ref MyClass >( data_on_client ), true, NULL);                                     
        }            
    }        
}

// --------------  SERVER  --------------------

modded class MissionServer extends MissionBase
{
    override void OnInit() 
    {
        super.OnInit();    
        GetRPCManager().AddRPC( ""RPCTester"", ""ReceiveFromClient"", this, SingleplayerExecutionType.Both );
    }
    
    void ReceiveFromClient( CallType type, ref ParamsReadContext ctx, ref PlayerIdentity sender, ref Object target ) 
    {
>>>>>>>>Param1< ref MyClass > data; 
        if ( !ctx.Read( data ) ) return;
        MyClass data_on_server = data.param1;
        Print(""---> Received byServer "");    
        data_on_server.PrintData();    
    }    
}```",,
665471546525220875,Zedmag#7576,01/04/2023 7:31 AM,What the hell is this?,https://cdn.discordapp.com/attachments/492295576470290433/1060083145346666626/image0.jpg,
743565979258454101,affenb3rt,01/04/2023 7:35 AM,Extending is a nice approach but I think you loose the ability to have different types for it since you have to set the type of the map/array when extending it. If you wrap it you should he able to keep that,,
600793545594634241,kpro1982,01/04/2023 9:20 AM,What the class definition look like for that?,,
600793545594634241,kpro1982,01/04/2023 9:20 AM,An arrow answering showing dabs where I added refs,,
561680015578759196,wrdg,01/04/2023 10:50 AM,"choose one or the other, either check super admin or check permissions. (permissions need to be configured in your settings if you choose that route)
```cs
// can be in a class that resides in 4_world or 5_mission
bool HasPermission(PlayerIdentity pId)
{
#ifdef VPPADMINTOOLS
    // check against permission for vppat
    if (GetPermissionManager().VerifyPermission(pId.GetPlainId(), ""CanDoSpecialThing""))
        return true;
#endif

#ifdef JM_COT
    // check against permission for cot
    if (GetPermissionsManager().HasPermission(""Special.Thing""))
        return true;
#endif

#ifdef VPPADMINTOOLS
    // check against superadmin for vppat
    if (GetPermissionManager().IsSuperAdmin(pId.GetPlainId()))
        return true;
#endif

#ifdef JM_COT
    // check against superadmin for cot
    if (GetPermissionsManager().HasPermission(""COT""))
        return true;
#endif

    return false;
}

// 4_world
modded class MissionBaseWorld
{
    void MissionBaseWorld()
    {
#ifdef VPPADMINTOOLS
        // register permission vppat
        GetPermissionsManager().AddPermissionType({""CanDoSpecialThing"");
#endif

#ifdef JM_COT
        // register permission cot
        GetPermissionsManager().RegisterPermission(""Special.Thing"");
#endif
    }
}
```",,
416247565680508930,johnsengodwill,01/04/2023 11:43 AM,thanks first of all i will test it later when im back home  but it looks very easy and i thought i had to write much more for it🤔,,
704610313625927730,grotzz,01/04/2023 12:35 PM,"Hey all
I created a watermark for my server (stands on the right top corner of the screen)
But I wanted to give the option to players to hide it when they want to
Does anyone have a script that doest somethjng similar?",,
106922508707434496,thecrimsonzamboni,01/04/2023 1:59 PM,"Just piggy-back on the existing setting that hides server information
```
g_Game.GetProfileOption(EDayZProfilesOptions.SERVERINFO_DISPLAY))
```",,
106922508707434496,thecrimsonzamboni,01/04/2023 2:04 PM,See `scripts\5_mission\gui\ingamemenu.c` for how it's done,,
379692574426005504,liquidrock,01/04/2023 2:09 PM,Use `set()` instead of `array()` maybe?,,
328461966232256513,varyel,01/04/2023 8:11 PM,is it possible to use array of arrays?,,
561680015578759196,wrdg,01/04/2023 8:14 PM,Of course,,
328461966232256513,varyel,01/04/2023 8:15 PM,is ref array<array<vector>> a thing or there are some other methds?,,
561680015578759196,wrdg,01/04/2023 8:15 PM,ref array<ref array<vector>>,,
328461966232256513,varyel,01/04/2023 8:15 PM,ah yeah! :p thanks going to try!,,
416247565680508930,johnsengodwill,01/04/2023 8:18 PM,Hey @Wardog  i have a question i tried youre method for the check for VPP Admin but at the moment it wont work can you figure out why maybe ?? because i think i did everything right or ??,https://cdn.discordapp.com/attachments/492295576470290433/1060276064942817382/message.txt,
561680015578759196,wrdg,01/04/2023 8:19 PM,Those are server side only,,
561680015578759196,wrdg,01/04/2023 8:19 PM,The checks I sent you,,
561680015578759196,wrdg,01/04/2023 8:20 PM,"ActionConditions are client and server. It’ll check on frame in client, and on action start in server",,
416247565680508930,johnsengodwill,01/04/2023 8:23 PM,okey so where can i put the HasPermission function ?? in MissionBaseWorld?? or just in a new .c file ?? and the next question i have is how can i then call the function in the ActionInteractBase ???,,
416247565680508930,johnsengodwill,01/04/2023 8:24 PM,or can i just make a new class before the ActionInteractBase in the file ???,,
416247565680508930,johnsengodwill,01/04/2023 8:25 PM,"so like : 
class JustAFunction 
{
bool HasPermission(PlayerIdentity pid)
{
        #ifdef VPPADMINTOOLS
            // check against superadmin for vppat
            Print(""Is Admin??: "" + GetPermissionManager().IsSuperAdmin(pid.GetPlainId()));
            if (GetPermissionManager().IsSuperAdmin(pid.GetPlainId())) {
                Print(""PLAYER IS SUPERADMIN!!"");
                return true;
                
            }
        #endif

    return false;
}

}",,
561680015578759196,wrdg,01/04/2023 8:26 PM,"If you really feel like it, you could network admins :exTwitchCrazyChamp:",,
416247565680508930,johnsengodwill,01/04/2023 8:27 PM,pls help me almighty wardog im just a beginner in the enforce scripting and i really dont know how i can do it at the moment 🥹,,
561680015578759196,wrdg,01/04/2023 8:35 PM,Such a pain trying to write any code on a phone,,
561680015578759196,wrdg,01/04/2023 8:40 PM,"Absolutely impossible writing this in a sane way on a phone

```cs

modded class PlayerBase
{
    protected bool m_AdminPlayer;
    
    void PlayerBase()
    {
        RegisterNetSyncVariableBool(""m_AdminPlayer"");
    }

#ifdef VPPADMINTOOLS
    override OnSelectPlayer()
    {
        super.OnSelectPlayer();
        
        if (GetGame().IsDedicatedServer() && GetIdentity())
        {
            m_AdminPlayer = GetPermissionManager().IsSuperAdmin(GetIdentity()).GetPlainId());
            SetSynchDirty();
        }
    }
#endif
    
    bool IsAdminPlayer()
    {
        return m_AdminPlayer;    
    }
}
```",,
561680015578759196,wrdg,01/04/2023 8:41 PM,`player.IsAdminPlayer()` will return true or false for client and server,,
416247565680508930,johnsengodwill,01/04/2023 8:43 PM,wow thanks i will try it directly thanks a lot that you are going through this pain 🥹 🤣,,
416247565680508930,johnsengodwill,01/04/2023 8:59 PM,"hmm something is wrong im standing in the VPP as Super Admin but the server still give me a false back ;o so in the ActionInteractBase i write i like this 
bool m_IsVPPAdmin = player.IsAdminPlayer(); 

this is right or ???",,
416247565680508930,johnsengodwill,01/04/2023 9:00 PM,and in 4_world under entities i make a file which is called PlayerBase.c where i put youre code in ^^,,
600793545594634241,kpro1982,01/04/2023 9:33 PM,While you are waiting for a response to this... make sure that you have setup VPPAdmin correctly by loading your mod with it and using it.  You need to configure __two__ files for it to work a credentials file and the super admin file.,,
600793545594634241,kpro1982,01/04/2023 9:35 PM,,"https://cdn.discordapp.com/attachments/492295576470290433/1060295400495525918/image.png,https://cdn.discordapp.com/attachments/492295576470290433/1060295400889798686/image.png",
600793545594634241,kpro1982,01/04/2023 9:35 PM,credential holds the password.,,
416247565680508930,johnsengodwill,01/04/2023 9:35 PM,year but if was not listed correctly why can i login into vpp ingame ?? 😄,,
600793545594634241,kpro1982,01/04/2023 9:36 PM,"Yep, it sounds like you have already done what I was suggesting.  You've successfully logged in to VPPAdmin in game so that means that it is set up correctly.",,
416247565680508930,johnsengodwill,01/04/2023 9:37 PM,maybe it is because i use a older version of vpp????,,
416247565680508930,johnsengodwill,01/04/2023 9:55 PM,okey i checked it and put a new version on and still wont work but how does the OnSelectPlayer work ?? because in wardogs example i only call the function IsAdminPlayer() what simply return the variable m_AdminPlayer doesnt send this all the time false back because OnSelectPlayer wont be called ??,,
416247565680508930,johnsengodwill,01/04/2023 10:17 PM,"okey as far as i come now its the following:

#ifdef VPPADMINTOOLS
    override OnSelectPlayer()
    {
        super.OnSelectPlayer();
        
        if (GetGame().IsDedicatedServer() && GetIdentity())
        {
            Print(""Admin1: "" + m_AdminPlayer);
            Print(""ADMIN NEW "" + GetIdentity().GetPlainId());
            m_AdminPlayer = GetPermissionManager().IsSuperAdmin(GetIdentity()).GetPlainId());
            SetSynchDirty();
        }
    }
#endif


it doesnt even print a thing so my guess is that the statement is wrong or the OnSelectPlayer simply doesnt get called or did i overthink here ??",,
561680015578759196,wrdg,01/04/2023 10:27 PM,OnSelectPlayer gets called. The ifdef isn’t working because your addon loads before vppat’s definitions,,
561680015578759196,wrdg,01/04/2023 10:28 PM,"You can make VPPAT a required addon in your CfgPatches. You’ll have to get the CfgPatches name of VPPAT to put into the required addons. After that, you can remove the #ifdef preprocessor statements",,
561680015578759196,wrdg,01/04/2023 10:29 PM,OnSelectPlayer is called when the server assigns a PlayerIdentity to the PlayerBase instance. And it’s called on both client and server,,
561680015578759196,wrdg,01/04/2023 10:29 PM,It’s handled via engine,,
416247565680508930,johnsengodwill,01/04/2023 10:31 PM,if the CfgPatches name : DZM_VPPAdminToolsScripts right ????,,
416247565680508930,johnsengodwill,01/04/2023 10:35 PM,now the server wont start after the if def was deleted and he has a problem with this line :     override OnSelectPlayer(),,
561680015578759196,wrdg,01/04/2023 10:36 PM,override void OnSelectPlayer,,
561680015578759196,wrdg,01/04/2023 10:36 PM,Told you it’s annoying to write it on mobile,,
561680015578759196,wrdg,01/04/2023 10:36 PM,"Idk what it is, you’ll have to look at the mod",,
416247565680508930,johnsengodwill,01/04/2023 10:37 PM,"year its alright thats what i thought because i have the dayz explorer open but when i do this then he has a problem with :             
m_AdminPlayer = GetPermissionManager().IsSuperAdmin(GetIdentity()).GetPlainId());",,
561680015578759196,wrdg,01/04/2023 10:37 PM,"Idk atm, I wrote it on a phone :widebork:",,
561680015578759196,wrdg,01/04/2023 10:38 PM,"That’s the idea you’re going to have to go down, idk what errors you’re getting though. They’re pretty important in understanding what’s wrong",,
561680015578759196,wrdg,01/04/2023 10:40 PM,Looks like an extra bracket,,
416247565680508930,johnsengodwill,01/04/2023 10:40 PM,never mind,,
416247565680508930,johnsengodwill,01/04/2023 10:40 PM,i found it 😄,,
416247565680508930,johnsengodwill,01/04/2023 10:40 PM,its okey,,
416247565680508930,johnsengodwill,01/04/2023 10:40 PM,😄,,
561680015578759196,wrdg,01/04/2023 10:41 PM,`m_AdminPlayer = GetPermissionManager().IsSuperAdmin(GetIdentity().GetPlainId());`,,
416247565680508930,johnsengodwill,01/04/2023 10:42 PM,year now the server starts without a problem 😛,,
561680015578759196,wrdg,01/04/2023 10:42 PM,"You’re going to want to move that print after you set m_AdminPlayer, otherwise it’s always going to show false in your print",,
416247565680508930,johnsengodwill,01/04/2023 10:43 PM,okey year seems logic 🙂 but one question the ifdef.... what does this exactly do ?? 🤔,,
561680015578759196,wrdg,01/04/2023 10:45 PM,"It’s a preprocessor check, it can be inconsistent if your addon isn’t loaded after a preprocessor definition is set",,
561680015578759196,wrdg,01/04/2023 10:45 PM,Addons are loaded alphabetically,,
561680015578759196,wrdg,01/04/2023 10:46 PM,"You’d want to make your addon that sets `#define VPPADMINTOOLS` as early as possible, typically using `0_VPPAT_Define` would be a good addon name to make sure the addon is loaded before other mods that would use an ifdef to check",,
561680015578759196,wrdg,01/04/2023 10:47 PM,But I don’t think VPPAT is done that way,,
561680015578759196,wrdg,01/04/2023 10:48 PM,Anything in that ifdef will only be compiled if the definition is available,,
416247565680508930,johnsengodwill,01/04/2023 10:49 PM,"just a quik update now its working perfectly thank you for your time and effort to explain me 🙂  

and ahh okey so i have to read more about it to but it is going to make sense now a little more but why does the dependcy makes it now working is it becuase my mod is now in que to load and let first VPPAT load and then my mod is loading ? ;o",,
561680015578759196,wrdg,01/04/2023 10:49 PM,Your mod now requires VPPAT to load first,,
561680015578759196,wrdg,01/04/2023 10:50 PM,So that the code we’re overriding or referencing is available,,
416247565680508930,johnsengodwill,01/04/2023 10:51 PM,okey so my mod is now waiting for VPPAT to load completly and when this is done my mod comes a life if i get it right ????,,
561680015578759196,wrdg,01/04/2023 10:51 PM,"To simplify it, yes",,
416247565680508930,johnsengodwill,01/04/2023 10:52 PM,Year please make it simple for me that i can understand Things 🤣🤣🤣,,
416247565680508930,johnsengodwill,01/04/2023 10:54 PM,But okey now i get it thank you a Lot can i write you again If i have a specific question ? Because i dont want to disturb you or annoy you :ewww:,,
561680015578759196,wrdg,01/04/2023 10:58 PM,"It’s best to chuck questions in here, I typically answer a good bit of them, but there are others that are smart enough",,👍🏻 (1)
140574323160252417,dicey7,01/04/2023 11:18 PM,it became a mission to just make the Magnum unlimited ammo ... I think I will move on,,
270086659503030272,pumpkin_,01/05/2023 12:03 AM,"this is the whole file as it stands, unexpected if and unexpected ZonesInteract. Any help greatly appreciated",https://cdn.discordapp.com/attachments/492295576470290433/1060332665582133328/ZombieZonesArray.c,
665471546525220875,Zedmag#7576,01/05/2023 12:07 AM,well for one you cant have if statements inside of a class..and your method ZonesInteract isnt defined...,,
270086659503030272,pumpkin_,01/05/2023 12:09 AM,"rihgt, been a while, ZonesInteract is void. can i just move the if above the class and have it work or is the idea flawed to begin?",,
665471546525220875,Zedmag#7576,01/05/2023 12:09 AM,maybe soemthign like this.. with out knowing your context..,,
