AuthorID,Author,Date,Content,Attachments,Reactions
374253679185887234,george007,01/10/2023 3:40 AM,now i changed TargetItem to targetItem in ActionCondition as you can see in sended script and I'm testing it right now and it looks like it doesn't throw anything 🤔 👀,,
374253679185887234,george007,01/10/2023 3:45 AM,"probably the first capital letter was a problem, yes just to be sure I checked if I have it changed everywhere in ActionCondition and it seems to work without a problem, I didn't get it, lol",,
665471546525220875,Zedmag#7576,01/10/2023 3:48 AM,soo workign now?,,👍 (1)
374253679185887234,george007,01/10/2023 3:49 AM,"so this one works

```
    override bool ActionCondition(PlayerBase player, ActionTarget target, ItemBase item)
    {
        Blowtorch torch = Blowtorch.Cast( item );
        ItemBase targetItem = ItemBase.Cast( target.GetObject() );
        
        if ( torch.HasEnoughEnergyForRepair(UATimeSpent.BASEBUILDING_REPAIR_MEDIUM) && targetItem.IsKindOf ( ""MetalPlate"" ) )
        {
            int TargetItem_Quantity = targetItem.GetQuantity();
            if ( TargetItem_Quantity >= 4 && player.m_BrokenLegState != eBrokenLegs.BROKEN_LEGS )
            {
                return true;
            }            
        }
        return false;
    }
```

I don't know why but yes, if someone could explain I would be happy, lol 😄

@ƃɐɯnɐΛ | פɐɹ | Thanks for your help 🙂 👍",,
665471546525220875,Zedmag#7576,01/10/2023 3:53 AM,explain why it works? cuz it does.. nothing is null.. variables are defined properly.. using the correct syntax with proper punctuation...,,👌 (1)
665471546525220875,Zedmag#7576,01/10/2023 3:54 AM,though i would add a few more conditions to be safe,,
233730590740971530,designful,01/10/2023 3:55 AM,"it shouldn't matter where it is, the only time you want to create a custom function is when you're using it in multiple places",,
374253679185887234,george007,01/10/2023 4:13 AM,"I meant a capital letter, I didn't know it could be a problem
I'm still learning and this surprised me a bit 😄

what other conditions do you mean?",,
665471546525220875,Zedmag#7576,01/10/2023 4:15 AM,"to make sure the torch isnt null.. ```
if(torch && torch.hasfuleblahalh)``` that kinda stuff..",,
374253679185887234,george007,01/10/2023 4:17 AM,"hmm you're right, thanks for the tip, I'll put it there too 👍",,
659557156143628308,roookstar83,01/10/2023 5:09 AM,"anyone point us in the right direction to be able to place an item without it placing under the ground, made a well and fuel pump to pick up and carry, everything works fine except placement if i drop the item out of my hands or drag it to the vicinity it places on the ground no worries just not when i choose to place it",https://cdn.discordapp.com/attachments/492295576470290433/1062221671349633054/Screenshot_130.png,
456226577798135808,Deleted User,01/10/2023 5:29 AM,"Hey guys, anyone knows how to override 
```c
bool Consume(ItemBase source, float amount, EConsumeType consume_type)
```
So i just get clear water with no cholera or any other agents ( I have radiatioactive ponds and stuff, I want to remove it)",,
456226577798135808,Deleted User,01/10/2023 5:30 AM,"will this work?
```c
plugin.TransmitAgents(NULL, this, AGT_WATER_POND, amount);
```",,
456226577798135808,Deleted User,01/10/2023 5:32 AM,"or I guess
```c
m_PlayerStomach.AddToStomach(Liquid.GetLiquidClassname(LIQUID_WATER), amount, 0 , 0);
```",,
399744798703091713,urisaurius,01/10/2023 6:43 AM,Does anyone have an Expansion Heli reskin config they would be willing to share?,,
426489917770825730,3K-94 | Jordan P. (A)#9074,01/10/2023 7:13 AM,So I’m having a bit of issues out of BBP 1st issues of walls despawning and second issue is to do with can’t build in houses how can I fix both of them issues? I know what my issues are with my lockers and mili crates is to do with lifetime but BBP I have no clue for can I get some help on the right path? Can DM me what’s wrong as I’m at work and no we’re time for me to get off haha 😂,,
600793545594634241,kpro1982,01/10/2023 10:35 AM,"I am revamping my config save system in which data is saved on the server but synched with the client.  I load the data class from the server's file system and pass it to the client via rpc.  On the client, I'm wanting to assign the new class that I receive to the old pointer. But this causes a crash:```// the receiver which in this case runs on the client.
void XXX_SendDataToClient( CallType type, ref ParamsReadContext ctx, ref PlayerIdentity sender, ref Object target ) {
        if(!GetGame().IsDedicatedServer())
        {
            auto trace = CF_Trace_4(""KPConfigRPC"", ""XXX_SendDataToClient"").Add(type).Add(ctx).Add(sender).Add(target);;    
            Param1< ref KPConfigBase > data;
            if ( !ctx.Read( data ) ) return;
            // GetServerConfig().CopyData(data.param1);   // This is a kludge that uses a temp file to copy the class data. 
            m_ServerConfig = data.param1; // This cause the client to crash.
            CF_Log.Warn(string.Format(""Data received by client.""));
        }
    }```",,
600793545594634241,kpro1982,01/10/2023 10:35 AM,"The crash is caused by: `m_ServerConfig = data.param1;`m_ServerConfig` is defined in global space like this:```ref KPConfigBase m_ServerConfig;
static ref KPConfigBase GetServerConfig()
{
    array<string> testbranches;
    if (!m_ServerConfig)
    {
        m_ServerConfig = new KPConfigBase;
                                
    }

    return m_ServerConfig;
};```",,
600793545594634241,kpro1982,01/10/2023 10:38 AM,I'm not really sure why I'm getting the crash. It is definitely the `m_ServerConfig = data.param1;` line that is causing the crash. I've scienced that pretty thoroughly.  This is the data class.,https://cdn.discordapp.com/attachments/492295576470290433/1062304368046649365/message.txt,
600793545594634241,kpro1982,01/10/2023 10:43 AM,"CF_Trace indicates that the destructor for the old data class executes immediately after the bad line of code, which make sense to me as nothing is reffing to it at that point.  After ` m_ServerConfig = new KPConfigBase;`, m_ServerConfig points to a new memory location, and I can print it and the data it contains.",,
600793545594634241,kpro1982,01/10/2023 10:44 AM,What is the correct way to do this? Do I need something special in the destructor?,,
491516602487930881,mr_negative.,01/10/2023 10:47 AM,would the fix not be to use the CopyData() function to copy the data from the server to the temp file and then from the temp file to the client?,,
600793545594634241,kpro1982,01/10/2023 10:51 AM,The copydata() function is my kludge. It does exactly that. But its not an ideal solution. Its nice to know how to do things right .... or at least right-ish,,
333918563087810562,.newcasual,01/10/2023 11:49 AM,"Hey, where I can find someone who do loading menu?",,
196845794513518592,shaggoth,01/10/2023 12:00 PM,hey dick,,
196845794513518592,shaggoth,01/10/2023 12:00 PM,look here #looking-for-creators-archive,,
333918563087810562,.newcasual,01/10/2023 12:16 PM,thx),,
239723354657914880,maroonchy,01/10/2023 2:41 PM,"I am confused....

log2 in DayZ of 0.690413 is 0, while the calculator says log2 is -0.53446846516

is this function working differently or is it working wrong...?",https://cdn.discordapp.com/attachments/492295576470290433/1062365466347176068/image.png,
239723354657914880,maroonchy,01/10/2023 2:41 PM,i'm not the very best at math haha but it seems strange,,
94225995581620224,itsatreee,01/10/2023 3:37 PM,Probly need to add autocenter 0 in your geometry lod.,,
591271413562867719,crocodoc,01/10/2023 4:42 PM,are there any good reads you guys would recommend to understand how RPC stuff works?,,
600793545594634241,kpro1982,01/10/2023 4:51 PM,Cf rpc is a good place to start. <https://github.com/Arkensor/DayZ-CommunityFramework/blob/production/docs/RPC/index.md>,,
600793545594634241,kpro1982,01/10/2023 5:01 PM,"CF RPC is a little different from vanilla. But reliable and easy to use. There are a couple of things to keep in mind. (1) An RPC is a one way communication from source  to target. An RPC has two parts.  A `sendRpc` instruction that runs on the source (e.g. the server) and the main method which runs on the target (e.g. client) (or the other way around).  (2) If communications need to go both ways then you need two RPC.  (3) you pass data through an RPC with the Param<> template. Param1<string> to pass one variable, Param1<string,int> to pass to variables, and so on.  Finally, RPC themselves are super simple. If your RPC doesn't work its almost always because you have a typo in one of your method signatures.",,
591271413562867719,crocodoc,01/10/2023 5:02 PM,"thank you for those tips, i will have a good read through ❤️",,
600793545594634241,kpro1982,01/10/2023 5:03 PM,My post  a few back  that  I am asking help for is an example of an RPC.  The RPC part works fine so you can see the structure there.,,
600793545594634241,kpro1982,01/10/2023 5:04 PM,https://discord.com/channels/452035973786632194/492295576470290433/1062304368386375700,,❤️ (1)
292234618667663361,kyhbka,01/10/2023 5:22 PM,Why,https://cdn.discordapp.com/attachments/492295576470290433/1062406082334572554/image.png,
292234618667663361,kyhbka,01/10/2023 5:28 PM,"```cs
float v, min, max;
v = 190.288;
min = 10;
max = 736;
PrintFormat(""Math.IsInRange(%1, %2, %3) == %4"", v, min, max, Math.IsInRange(v, min, max).ToString());
```",,
600793545594634241,kpro1982,01/10/2023 6:23 PM,"It's own example doesn't work either `Print( Math.IsInRange(6.9, 3.6, 9.3) );` == false;",,
272245679013888011,marioe,01/10/2023 8:06 PM,"Okay, that method is returning the unsigned integer part of the result (as a float) for whatever reason. `25.25` would return you `4` for instance",,
388113601807908864,sirpacster,01/10/2023 8:20 PM,i was looking into problems with certain attachments dropping off my weapon on restart,,
388113601807908864,sirpacster,01/10/2023 8:20 PM,i know this worked for me for inventory,,
388113601807908864,sirpacster,01/10/2023 8:21 PM,allowOwnedCargoManipulation = 1;,,
388113601807908864,sirpacster,01/10/2023 8:21 PM,but is there something similar with attachments in slots,,
476494827836538893,diirty.,01/10/2023 8:26 PM,https://gyazo.com/fcab357adda4c3272c2435e1e42e31fe,,
476494827836538893,diirty.,01/10/2023 8:26 PM,Anyone able to tell me what could be causing this? This was with Dabs/CF installed to the server and that is it.,,
476494827836538893,diirty.,01/10/2023 8:26 PM,Involves the Rocket Movement mod that is listed on the workshop.,,
743565979258454101,affenb3rt,01/10/2023 8:30 PM,He ascended. Am I still allowed to tag you when I see people butchering refs?,,
276030823793426432,Butcher#1175,01/10/2023 8:32 PM,"mymode/Scripts/4_World/entities\base scripts\baseball cap\tgb_baseball_cap_back_base.c(38): Unknown type 'AimingModelFilterInertia'
 i get this error in offline tools but yesterday it was workign fien and ai didnt cahnge anything in there",,
272245679013888011,marioe,01/10/2023 8:33 PM,:PES_YesSign:,,❤️ (1)
148370724900306944,jacob_mango,01/10/2023 8:33 PM,"Ew, green",,
272245679013888011,marioe,01/10/2023 8:34 PM,"Ew, washed out nitro booster purple",,
272245679013888011,marioe,01/10/2023 8:34 PM,:PES2_HmmmmmDiscord:,,
148370724900306944,jacob_mango,01/10/2023 8:35 PM,"I don’t see a ticket on the feedback tracker for this issue, can you make a ticket there please?

https://feedback.bistudio.com/",,
379692574426005504,liquidrock,01/10/2023 8:39 PM,"DayZ's `Math.Log2` is a purely integer implementation (ignore the fact that it pretends to accept floats as argument, it ~~does not~~ treats them as integers).
A proper implementation of `Log2` supporting floats might look something like this:
```c
//! Proper Log2. Vanilla Math.Log2 signature gives the impression it works with floats. It doesn't, it's a purely integer implementation.
    //! Adapted from https://stackoverflow.com/a/3719696
    //! @note tolerance sets the accuracy of the result and should not be lower than 1e-15 (no accuracy improvement past that point)
    static float Log2(float x, float tolerance = 1e-13)
    {
        if (!x)
        {
            Error(""Math domain error"");
            return 0.0;  //! We need to return something, unfortunately EnForce doesn't have a NaN value
        }

        //! Shortcut for x == 1.0
        if (x == 1.0)
            return 0.0;

        //! Shortcut for x == 0.5
        if (x == 0.5)
            return -1.0;

        float log2x = 0.0;

        //! Integer part
        while (x < 1.0)
        {
            log2x -= 1.0;
            x *= 2.0;
        }
        while (x >= 2.0)
        {
            log2x += 1.0;
            x /= 2.0;
        }

        //! Fractional part
        float frac = 1.0;
        while (frac >= tolerance)
        {
            frac /= 2.0;
            x *= x;
            if (x >= 2.0)
            {
                x /= 2.0;
                log2x += frac;
            }
        }

        return log2x;
    }
```
(Or in case you're using Expansion-Core, just use `ExpansionMath.Log2` which is identical to the above)",,
148370724900306944,jacob_mango,01/10/2023 8:39 PM,"So I should stop boosting? @Arkensor, thoughts?",,
181864632216977408,arkensor,01/10/2023 8:42 PM,No we need the boosts,,
272245679013888011,marioe,01/10/2023 8:45 PM,There is NaN in enforce script,,
148370724900306944,jacob_mango,01/10/2023 8:45 PM,discord.gg/enfusionmodders,,
379692574426005504,liquidrock,01/10/2023 8:46 PM,When I tried to use it at the time I got a compile error 🤷‍♂️,,
272245679013888011,marioe,01/10/2023 8:47 PM,"It's just not directly accessible afaik, you could get it like this
```cpp
vector v = ""nan nan nan"";
float v2 = v[0];
Print(v2);
```",https://cdn.discordapp.com/attachments/492295576470290433/1062457573309157416/image.png,
379692574426005504,liquidrock,01/10/2023 8:47 PM,Big OOF,,
272245679013888011,marioe,01/10/2023 8:47 PM,There might be a direct way but tbh I have not checked,,
148370724900306944,jacob_mango,01/10/2023 8:48 PM,Maybe through the reinterpret cast hack 🤷‍♂️,,
379692574426005504,liquidrock,01/10/2023 8:48 PM,I'll make a ticket,,
659557156143628308,roookstar83,01/10/2023 8:53 PM,"It's the original p3d so can't open them up in object builder as there binarized, I did try setting auto centre to 0 with a model I also created but still ended up with the same results",,
135226527473336320,inclementdab,01/10/2023 9:36 PM,"does ```
string v = ""nan"";
float v2 = v.ToFloat();```",,👍 (1)
135226527473336320,inclementdab,01/10/2023 9:36 PM,work,,
135226527473336320,inclementdab,01/10/2023 9:36 PM,so,,
135226527473336320,inclementdab,01/10/2023 9:36 PM,"`float v = (""nan"").ToFloat();`",,
239723354657914880,maroonchy,01/10/2023 9:43 PM,uhh not too useful for my use case...thanks for the info,,
239723354657914880,maroonchy,01/10/2023 9:46 PM,maybe devs wanna improve their hacky solution,,
181864632216977408,arkensor,01/10/2023 9:59 PM,"Well @MarioE is now a dev, so go go fix it!!!",,
561680015578759196,wrdg,01/10/2023 10:14 PM,"Old, just use foreach loops",,
561680015578759196,wrdg,01/10/2023 10:14 PM,"That’s twice someone brought up that old message, I might have to update it so people quit bringing it up",,
514742976463896578,golner,01/10/2023 10:36 PM,"```modded class MissionServer
{
    ref ServerMarkersCache m_ServerMarkersCache
    override void UpdateRemoteServerMarkers()
   {
       //send rpc of null identity, to send to all remote clients
        SessionMarkers(CallType.Server, null, null, null);
        Print(""RK_Medic::MissionServer called"");
   }
   
    override void SessionMarkers( CallType type, ref ParamsReadContext ctx, ref PlayerIdentity sender, ref Object target ) 
    {
        if (type == CallType.Server) 
        {
            //VPPMapConfig m_ServerMarkersCache = new VPPMapConfig;
            array<ref MarkerInfo> updatedArray = g_Game.GetServerMarkers();
            //m_ServerMarkersCache.SetCachedArray(updatedArray);
            m_ServerMarkersCache.LoadCache();
            Print(""[MEDIC] Cache Loaded"");
            array<ref MarkerInfo> markerInfos = m_ServerMarkersCache.GetCachedArray();
            --->markerInfos.Insert(updatedArray);<-----------------------Compile Error
            //Legacy code
            foreach (MarkerInfo markerInfo : markerInfos) 
            {
                string iconPath = markerInfo.GetIconPath();
                iconPath.Replace(""\\scripts\\"", ""\\"");
                markerInfo.SetIconPath(iconPath);
            }
            foreach (MarkerInfo markerInfo2 : updatedArray) 
            {
                string iconPath2 = markerInfo2.GetIconPath();
                iconPath2.Replace(""\\scripts\\"", ""\\"");
                markerInfo2.SetIconPath(iconPath2);
            }
    
        GetRPCManager().SendRPC( ""RPC_MissionGameplay"", ""SessionMarkers"", new Param1<ref array<ref MarkerInfo>>(markerInfos), true, sender);
    
        }
    
    }

}```
https://prnt.sc/aPLnoqCaGk5- why do i get an Compile Error with:  `Types array<ref MarkerInfo> and MarkerInfo are unrelated` ?",https://cdn.discordapp.com/attachments/492295576470290433/1062485197326651514/image.png,
239723354657914880,maroonchy,01/10/2023 10:42 PM,because a pointer to something isn't the same as a reference to something,,
239723354657914880,maroonchy,01/10/2023 10:43 PM,uhh perhaps i am bad at wording it,,
239723354657914880,maroonchy,01/10/2023 10:44 PM,you are making an array of pointers to then receive variables into it,,
239723354657914880,maroonchy,01/10/2023 10:44 PM,uhh,,
239723354657914880,maroonchy,01/10/2023 10:44 PM,anyhow,,
239723354657914880,maroonchy,01/10/2023 10:44 PM,remove ref from array<ref MarkerInfo> or make sure you get references returned in the other funciton,,
239723354657914880,maroonchy,01/10/2023 10:44 PM,in this thing GetServerMarkers(),,
514742976463896578,golner,01/10/2023 10:45 PM,ahh,,
239723354657914880,maroonchy,01/10/2023 10:45 PM,assuming that's line 21,,
239723354657914880,maroonchy,01/10/2023 10:45 PM,you also get an array of markers in markerinfos,,
239723354657914880,maroonchy,01/10/2023 10:45 PM,just make sure you are dealing with references in both cases,,
239723354657914880,maroonchy,01/10/2023 10:45 PM,references/objects whatever you decide to go with,,
239723354657914880,maroonchy,01/10/2023 10:46 PM,but i think references are likely the better choice,,
239723354657914880,maroonchy,01/10/2023 10:46 PM,i think otherwise object info gets lost,,
514742976463896578,golner,01/10/2023 10:47 PM,`--->markerInfos.Insert(updatedArray);<-----------------------Compile Error` << this is line21 :d but i will try it out 🙂,,
379692574426005504,liquidrock,01/10/2023 10:54 PM,"`const float NAN = ""nan"".ToFloat();`",,
239723354657914880,maroonchy,01/10/2023 10:54 PM,ah yea,,
239723354657914880,maroonchy,01/10/2023 10:55 PM,you try to stick an array inside an array of MarkerInfo elements,,
239723354657914880,maroonchy,01/10/2023 10:55 PM,i didn't see that one lel sorry,,
514742976463896578,golner,01/10/2023 10:58 PM,hmmm ok so how can i add the data from the `updatedArray` array into the `markerInfos` array 🤔,,
135226527473336320,inclementdab,01/10/2023 11:18 PM,banger,,
135226527473336320,inclementdab,01/10/2023 11:18 PM,for the one time float is nan,,
379692574426005504,liquidrock,01/10/2023 11:21 PM,Still more efficient than converting a string to nan every single time you want to check for it :OmegaPog:,,
600793545594634241,kpro1982,01/11/2023 12:25 AM,For the dumbells like me who don't know what a nan is: <https://www.lucidchart.com/techblog/2022/03/04/if-its-not-a-number-what-is-it-demystifying-nan-for-the-working-programmer/>,,
514742976463896578,golner,01/11/2023 1:50 AM,isnt a position of an object a vector value? 🤔,,
535230913739751425,nikerage,01/11/2023 2:03 AM,Do we have any way to set an Action for an Obj inheriting the building class?,,
600793545594634241,kpro1982,01/11/2023 2:09 AM,"will  `kpserverconfig` live until restart if it is defined as follows in global space?```ref KPConfigBase<ref MyData> kpserverconfig;

modded class MissionServer extends MissionBase
{
    
    override void OnInit() 
    {
        super.OnInit();
        CF_Log.Level = CF_LogLevel.TRACE;
        auto trace = CF_Trace_0(""MissionServer"", ""OnInit"");
        kpserverconfig = new KPConfigBase<ref MyData>;

        CF_Log.Warn(""ConfigTest Initilized"");        
    }    
}```",,
600793545594634241,kpro1982,01/11/2023 2:20 AM,"Relatedly, is there a single method that runs on __both__ server and client that starts very early on in the startup sequence on a par with `MissionServer.OnInit()` and/or `Missiongameplay.OnMissionStart()`? At present I initialize my kpserverconfig in both of these methods so that it is initialized on both server and  client. But I'd like to do it in just one place if that is possible.",,
665471546525220875,Zedmag#7576,01/11/2023 3:01 AM,what?? look at open door action…,,
514742976463896578,golner,01/11/2023 3:29 AM,finaly the Medic has his marker on the Map 😄,https://cdn.discordapp.com/attachments/492295576470290433/1062558893449945149/image.png,
600793545594634241,kpro1982,01/11/2023 9:33 AM,"Attempting to answer my own question, I found this on CF that is extremely useful for identifying the early methods and where they are executed even if you don't run CF, if such a person actually exists. <https://github.com/Arkensor/DayZ-CommunityFramework/blob/production/docs/Modules/index.md>",,
426489917770825730,3K-94 | Jordan P. (A)#9074,01/11/2023 10:27 AM,Okay so I change the flag to build anywhere on BBP and still want let me place a flag in a house in the middle of no we’re what am I missing?,,
600793545594634241,kpro1982,01/11/2023 10:55 AM,"How do you initialize T in a template class?```class KPConfigBase<Class T>
{

    static string Root = ""$profile:\\ConfigTest\\"";
    protected string m_currentfilename;
    private bool m_isdirty;
    ref T m_data;
    
    void KPConfigBase(string filename, ref T data  = null)
    {
        auto trace = CF_Trace_2(""KPConfigBase"", ""KPConfigBase"").Add(filename).Add(data);
        CF_Log.Level = CF_LogLevel.TRACE;    
        if(data)
        {
            m_data = data;
        }
        else
        {
            m_data = new T;  //  Bad type error throws here !!!!!!!!!!
        }
                
        m_currentfilename = filename;
        Init();    
    }``` I get at bad type error if on `m_data = new T;` How do I initialize m_data?",,
514742976463896578,golner,01/11/2023 10:58 AM,just a guess: you created a new `m_data` cause you refd `T` as `m_data` above,,
514742976463896578,golner,01/11/2023 10:59 AM,so `m_data` isnt definded,,
514742976463896578,golner,01/11/2023 11:00 AM,"but its just a guess, im not a pro 😄",,
708201682084823071,djhelix,01/11/2023 1:07 PM,What's the best way to light up a Trader without causing major FPS drop?,,
708201682084823071,djhelix,01/11/2023 1:07 PM,and without using the 'Bonfire'.,,
665471546525220875,Zedmag#7576,01/11/2023 1:11 PM,My placeable light poles or lamps.,,
665471546525220875,Zedmag#7576,01/11/2023 1:12 PM,Maybe dabs framework for ‘network’ lights,,
708201682084823071,djhelix,01/11/2023 1:13 PM,Ya as we tried a mod just called 'LIGHTS' and just 4-5 of the light poles caused my FPS to drop from like 80 FPS to about 18 FPS,,
708201682084823071,djhelix,01/11/2023 1:14 PM,We use DabsFramework on our server as we use Editor map edits. Can I place Network Lights around the Trader and it not cause FPS drop?,,
295995523658285066,truedolphin,01/11/2023 2:53 PM,Would also suggest his mod. 😛,,🤙 (1)
387962105904758785,stuecki,01/11/2023 4:56 PM,"dont know if this channel is right but i think its a script, how can we turn off human meat when a body of a dead player will be cutted?",,
514742976463896578,golner,01/11/2023 5:41 PM,dont you like human Steak? :pepegood:,,
665471546525220875,Zedmag#7576,01/11/2023 5:50 PM,Start at the skinning action and work thru it.,,
387962105904758785,stuecki,01/11/2023 5:50 PM,merci,,
600793545594634241,kpro1982,01/11/2023 6:28 PM,I'm following this suggestion about using a template class but can't figure out how to initialize T in the template class.  `m_data = new T;` gives a bad type error. I've been searching in the vanilla code for an example of something like this but can't seem to find it. Maybe its not possible in enfusion?,,
292234618667663361,kyhbka,01/11/2023 6:43 PM,try ```T.Type().Spawn()```,,
292234618667663361,kyhbka,01/11/2023 6:55 PM,"or something more flexible
||```cs
class KPConfigBase<Class T>
{

    static string Root = ""$profile:\\ConfigTest\\"";
    protected string m_currentfilename;
    private bool m_isdirty;
    ref T m_data;
    
    void KPConfigBase(string filename, T data  = null)
    {
        auto trace = CF_Trace_2(""KPConfigBase"", ""KPConfigBase"").Add(filename).Add(data);
        CF_Log.Level = CF_LogLevel.TRACE;    
        if(data)
        {
            m_data = data;
        }
        else
        {
            m_data = CreateDefaultData();  //  Bad type error throws here !!!!!!!!!!
        }
                
        m_currentfilename = filename;
        Init();    
    }

    T CreateDefaultData()
    {
        return null;
    }
}

class WeaponDamageData
{
    string someStringData;
    float someFloatValue;

    void WeaponDamageData(string _someStringData, float _someFloatValue)
    {
        someStringData = _someStringData;
        someFloatValue = _someFloatValue;
    }
}

class KPConfigWeaponDamage : KPConfigBase<WeaponDamageData>
{
    override WeaponDamageData CreateDefaultData()
    {
        return new WeaponDamageData(""123"", 123.123);
    }
}
```||",,
233730590740971530,designful,01/11/2023 7:35 PM,"How do you go about playing a sound from an Action that can be heard from everyone, not just the client who performs the action?",,
743565979258454101,affenb3rt,01/11/2023 7:39 PM,https://discord.com/channels/452035973786632194/492295576470290433/1046839811249549312,,
743565979258454101,affenb3rt,01/11/2023 7:39 PM,Wardog answered this to you once already,,
233730590740971530,designful,01/11/2023 7:45 PM,I have tried this and still doesn't work :boohoo:,,
743565979258454101,affenb3rt,01/11/2023 7:45 PM,Did you set the local Parameter to false?,,
233730590740971530,designful,01/11/2023 7:46 PM,"No, I think I was looking at a different PlaySound() where the third bool param was loop",,
233730590740971530,designful,01/11/2023 7:46 PM,I'll try it again then,,
743565979258454101,affenb3rt,01/11/2023 7:46 PM,Also this then must be called from sever,,
743565979258454101,affenb3rt,01/11/2023 7:47 PM,But if it's a action you should be able to do that easily,,
233730590740971530,designful,01/11/2023 7:48 PM,"yeah, testing again",,
233730590740971530,designful,01/11/2023 7:48 PM,this would probably be resolved much faster if I didn't require another person to listen in/upload public mod to workshop lol,,
743565979258454101,affenb3rt,01/11/2023 8:28 PM,If you test in multiplayer (even alone) and play sound from server and you can hear it. others will as well,,
600793545594634241,kpro1982,01/11/2023 9:33 PM,"Thank you so much for the reply! The compiler does not throw an error on this line. So that is good!  However, it throws a null reference at runtime which seems like a catch-22.",https://cdn.discordapp.com/attachments/492295576470290433/1062831591300288583/image.png,
600793545594634241,kpro1982,01/11/2023 9:34 PM,The null error throws at line 36. I also tried doing it in one step like this: `m_data.Type().Spawn();` but that also throws a null error at runtime.,,
535230913739751425,nikerage,01/11/2023 10:42 PM,Does this.SetSimpleHiddenSelectionState dont work properly on a local testserver?,,
535230913739751425,nikerage,01/11/2023 10:42 PM,Thanks i got it to work:-),,
456513006201864203,krashmo,01/11/2023 10:56 PM,Does anyone have an example of how you would override a .bisurf file for a base material? Like if you wanted to change the density property of one of the materials in DZ\data\data\penetration,,
535230913739751425,nikerage,01/12/2023 2:45 AM,Is it possible to spawn an Item to a defined location if you invoke a command successfully using DiscordAPI ?,,
665471546525220875,Zedmag#7576,01/12/2023 2:53 AM,you want to initiate commands from from discord?,,
535230913739751425,nikerage,01/12/2023 3:07 AM,Exactly,,
426489917770825730,3K-94 | Jordan P. (A)#9074,01/12/2023 3:42 AM,why want my c4 not let me place on a door?,,
743565979258454101,affenb3rt,01/12/2023 7:11 AM,Bad ref in the parameter,,
743565979258454101,affenb3rt,01/12/2023 7:13 AM,What types of data do you want to create with spawn?,,
743565979258454101,affenb3rt,01/12/2023 7:13 AM,Is it just data classes like array or set or are those actual ingame entities like clothing or weapons etc?,,
600793545594634241,kpro1982,01/12/2023 9:03 AM,Just data classes not actual ingame entities.,,
600793545594634241,kpro1982,01/12/2023 9:04 AM,I'm am very sorry but I'm not understanding which is the bad ref?,,
743565979258454101,affenb3rt,01/12/2023 10:03 AM,```ref T data = null``` in your parameter of the constructor,,
743565979258454101,affenb3rt,01/12/2023 10:29 AM,Started a thread.,,
561680015578759196,wrdg,01/12/2023 3:18 PM,"Not directly, unless you’re running the bot on the same machine you’re hosting, you can either do a polling web server or write to IO",,
281723441453858817,knaze,01/12/2023 3:47 PM,"Hey you guys, i made these static lights with the intention to use them on a map, however when placed in terrain builder my light-script don't get initiated, is there additional scripts that is needed to start the light once the map loads up? They work good if placed in game or spawned via admin tools. feel free to tag me so i don't miss the answer if you think you have an answer, well met!",,
535230913739751425,nikerage,01/12/2023 4:17 PM,The server runs on a root server hosted with CF and Omega. The bot on the same root server.,,
535230913739751425,nikerage,01/12/2023 4:18 PM,"Do you have any example, tut, or anything for me? Anyways, cheers to your promotion lol vote wardog 4 admin",,
665471546525220875,Zedmag#7576,01/12/2023 5:08 PM,So they are considered static map objects like bushes and debris like trash cans or are they classed as cfgVehicles? I always add some sort of delay/callLater in the constructor so the one object has time to initialize then run your lighting scripts.,,
281723441453858817,knaze,01/12/2023 5:25 PM,"yes exactly they are statics. its lightbulbs with a light attached, so if i use a call later on constructor if would spawn before initiating the script if i understand you correctly? and also your name XD haha",,
281723441453858817,knaze,01/12/2023 5:25 PM,they inherit house in the scripts,,
281723441453858817,knaze,01/12/2023 5:25 PM,housenodestruct in config class,,
665471546525220875,Zedmag#7576,01/12/2023 5:26 PM,take a look at my light pole mod to get an idea for the scripts part.,,
281723441453858817,knaze,01/12/2023 5:26 PM,thank you very much i appriciate it,,
665471546525220875,Zedmag#7576,01/12/2023 5:27 PM,https://steamcommunity.com/sharedfiles/filedetails/?id=2668730544,,
600793545594634241,kpro1982,01/12/2023 11:19 PM,Can someone refer me to an example of a simple implementation of scriptrpc?,,
535230913739751425,nikerage,01/13/2023 12:14 AM,"`this.SetSimpleHiddenSelectionState(0,0)`
First 0 is for the Index and Second if its 0 = false or hidden and 1 = true and visible.

If i have 2 Selctions in my model like zbytek above and myselection below, it will probably take ""myselection"" since index[0] return the first one?",,
606674177281490985,organicclown,01/13/2023 12:44 AM,"hi, im trying to make it so that certain players would be able to craft items, for example only faction leaders being able to make armbands, etc. anyone have any help?",,
