AuthorID,Author,Date,Content,Attachments,Reactions
94846990000594944,QuickZ#5873,04/14/2019 3:41 PM,"oh ye, Would also love that kind of information. I need to set values to custom db so I can make a leaderboard.",,
427419739787362304,Funkdoc#1677,04/14/2019 4:09 PM,"no i dont want information from the server storage (or whatever u mean with leaderboard). i just want to know how can a tent be not saved in the db. i looked around a bit. in the economy.xml is defined what has to be loaded/saved on the server. i cant find out where these economy types (dynamic,animals,vehicles,randoms...) are referenced by any spawnscript/function. i also dont know which type is tents and containers assigned to. where can i get/change this extended object parameters?",,
94846990000594944,QuickZ#5873,04/14/2019 4:10 PM,well i did say *make* a leaderboard,,
94846990000594944,QuickZ#5873,04/14/2019 4:11 PM,"oh, you want them to not be stored. 
Ok ye that sounds less complicated.",,
427419739787362304,Funkdoc#1677,04/14/2019 4:11 PM,really?,,
94846990000594944,QuickZ#5873,04/14/2019 4:13 PM,ye ofc,,
562297577362685953,chrispbacon.,04/14/2019 4:27 PM,Close it via the X,,
562297577362685953,chrispbacon.,04/14/2019 4:27 PM,lol,,
230061386888118273,.thurston,04/14/2019 4:28 PM,Thats an ungraceful shutdown,,
230061386888118273,.thurston,04/14/2019 4:28 PM,I'd advice not doing that,,
427419739787362304,Funkdoc#1677,04/14/2019 4:33 PM,wrong channel 😃,,
327486002518163469,RScheuer#8557,04/14/2019 4:35 PM,Is there a way to get time elapsed from timer?,,
207328818203983872,notabanana,04/14/2019 9:42 PM,@thurston exit button is graceful,,
230061386888118273,.thurston,04/14/2019 9:42 PM,I swear @Jacob_Mango told me it wasn't?,,
207328818203983872,notabanana,04/14/2019 9:43 PM,"It hides the window immediately so it looks ungraceful, but it runs for a few minutes in background saving properly",,
148370724900306944,jacob_mango,04/14/2019 10:45 PM,I don't remember saying anything about it after they changed it 5 months ago,,
368717325484032001,aussiecleetus,04/15/2019 7:34 AM,"@Aeryes  - for tent doors and such - you'll want to take a look at 4_world\entities\itembase\tentbase.c, specifically the void ToggleAnimation on line 500",,
214427063665295362,aeryes,04/15/2019 8:29 AM,Will they use 2 separate models?,,
368717325484032001,aussiecleetus,04/15/2019 8:32 AM,"no, what it does is hides a selection in the model",,
368717325484032001,aussiecleetus,04/15/2019 8:33 AM,"in this case, the door of the tent gets hidden when the ToggleAnimation is processed if the player has told it to open",,
214427063665295362,aeryes,04/15/2019 8:37 AM,But where does the closed part come from?,,
214427063665295362,aeryes,04/15/2019 8:38 AM,On the model,,
368717325484032001,aussiecleetus,04/15/2019 8:43 AM,"there is a door in the model that gets hidden (think of the way fences are built, the whole fence is all in the same model, and sections are hidden from the model until it's been told to show them as they are built by the player",,
368717325484032001,aussiecleetus,04/15/2019 8:43 AM,"even the combination lock is part of the fence model, and is just hidden until the player attaches one",,
214427063665295362,aeryes,04/15/2019 8:59 AM,So my model needs to have the open part of the door attached to the closed part,,
214427063665295362,aeryes,04/15/2019 8:59 AM,The one model needs the entire thing,,
239201186933112833,da0ne_,04/15/2019 11:08 AM,"Hey guys here is an auto generated Script API of the latest Enforce Scripts from version `v1.2.151`
Just a fancy way of putting together all the classes, methods, vars comments etc for normal humans to read. This is NOT a full-on proper documentation of Enforce....just a fancy way of putting together comments already written by devs....non of it is my work. generated by awesome software made by old people...using HTML  Help Workshop is a meme lol

Note: Not all functions/methods will have `how to use`.
I will keep generating new ones on each update for your use, until we get proper docs
(i don't have nitro which means cant upload +5MB :thinkgun:  )
Link: http://bit.do/DayZCommunityScriptAPI",,
268429010994855957,jakukek,04/15/2019 11:49 AM,"hi guys, do you have any idea why this doesn't effect in game?

``    // unit = currently percent (stamina max is 100)
const int     STAMINA_DRAIN_STANDING_SPRINT_PER_SEC = 2; //in units (how much sprint depletes stamina)
const int     STAMINA_DRAIN_CROUCHED_SPRINT_PER_SEC = 0.5; //in units (how much sprint in crouch depletes stamina)
const int     STAMINA_DRAIN_PRONE_SPRINT_PER_SEC = 3; //in units (how much sprint in prone depletes stamina)
const int    STAMINA_DRAIN_SWIM_FAST_PER_SEC = 5; //in units (how much fast swimming depletes stamina)
const int    STAMINA_DRAIN_LADDER_FAST_PER_SEC = 8; //in units (how much fast ladder climb depletes stamina)``

this is constant.c in scripts/3_Game/

I put inside pbo  exactly scripts/3_Game/constant.c and nothing happens unfortunately, i tried pbo/3_Game/constant.c too and nothing",,
239201186933112833,da0ne_,04/15/2019 11:56 AM,you are not overriding these correctly,,
239201186933112833,da0ne_,04/15/2019 11:57 AM,you need to override the stamina class and use your own intervals,,
239201186933112833,da0ne_,04/15/2019 11:57 AM,take a look at `class StaminaHandler`,,
268429010994855957,jakukek,04/15/2019 12:07 PM,i did that too with custom constants and no effect too,,
239201186933112833,da0ne_,04/15/2019 12:20 PM,did you override the void properly?,,
239201186933112833,da0ne_,04/15/2019 12:21 PM,@jakukek i sent you an example,,
199213081170149377,zeroy99,04/15/2019 12:28 PM,@DaOne(Mark) could you send me that example also? Been trying to mod something but having much luck in overriding / adding new .c files,,
268429010994855957,jakukek,04/15/2019 12:30 PM,@DaOne(Mark) thanks very much really appreciated,,
239201186933112833,da0ne_,04/15/2019 12:33 PM,modded Constants.c,https://cdn.discordapp.com/attachments/492295576470290433/567296478436130888/constants.c,
239201186933112833,da0ne_,04/15/2019 12:33 PM,Stamina Handle modded,https://cdn.discordapp.com/attachments/492295576470290433/567296521482010624/StaminaHandler.c,
199213081170149377,zeroy99,04/15/2019 12:34 PM,👍,,
239201186933112833,da0ne_,04/15/2019 12:34 PM,that modded handler does not override all functions within that class...only what i wanted to change,,
239201186933112833,da0ne_,04/15/2019 12:34 PM,so if there is something missing there....check out the base class,,
199213081170149377,zeroy99,04/15/2019 12:37 PM,ok and so for the cfgMods you would just point to where those files are stored,,
239201186933112833,da0ne_,04/15/2019 12:41 PM,yup,,
268429010994855957,jakukek,04/15/2019 2:39 PM,@DaOne(Mark) thank you for sharing this,,
268429010994855957,jakukek,04/15/2019 2:40 PM,"i am just working on  ""sprint with barrel"" mod",,👌 (1)
158294510080753665,gravitywolf,04/15/2019 4:58 PM,yes,,
158294510080753665,gravitywolf,04/15/2019 5:00 PM,Please never format a function like that.,,
158294510080753665,gravitywolf,04/15/2019 5:01 PM,"```csharp
void mymethod(){
    if(obj == NULL){
        return;
    }
}
```",,👌 (1)
158294510080753665,gravitywolf,04/15/2019 5:01 PM,yes,,
158294510080753665,gravitywolf,04/15/2019 5:01 PM,"```
return;
```
Basically translates to, return back to where the function was called.",,
230061386888118273,.thurston,04/15/2019 5:02 PM,"```C
void mymethod(){
    if(obj == NULL)
        return;
}```",,
230061386888118273,.thurston,04/15/2019 5:02 PM,Can't you also do this?,,
230061386888118273,.thurston,04/15/2019 5:02 PM,without the ``{ }``,,
158294510080753665,gravitywolf,04/15/2019 5:02 PM,"yes, as long as the if statement only has one instruction.",,
230061386888118273,.thurston,04/15/2019 5:02 PM,"Though so, cheers!",,
158294510080753665,gravitywolf,04/15/2019 5:03 PM,"Problem with skipping brackets is that if you upgrade later, you might forget that you need them, and the second instruction get executed all the time.",,
158294510080753665,gravitywolf,04/15/2019 5:05 PM,"```csharp
void myFUNCTIONWHYTHEFUCKISITCALLEDAMETHODTHISISNTJAVA(){
    if(obj == NULL)
        Print(""Why does dayz do this to me...."");
        Print(""This executes all the time."");
}

void myFUNCTIONWHYTHEFUCKISITCALLEDAMETHODTHISISNTJAVA(){
    if(obj == NULL){
        Print(""Why does dayz do this to me...."");
        Print(""This executes with the if statement"");
    }
}
```",,😍 (1)
158294510080753665,gravitywolf,04/15/2019 5:06 PM,😆,,
106435033203482624,kerkkoh,04/15/2019 8:39 PM,Quick yes or now just to confirm: is there a reasonable way to get positions of all vehicles on the map?,,
158294510080753665,gravitywolf,04/15/2019 8:46 PM,"I mean, define reasonable?",,
106435033203482624,kerkkoh,04/15/2019 8:47 PM,"I'm thinking, the only way would be to go through pretty much all objects and filter them down to vehicles, and I feel like that might be quite expensive... maybe?",,
158294510080753665,gravitywolf,04/15/2019 8:47 PM,"and I am sure the answer is yes, we have a way to get any game object at a point within a radius.",,
106435033203482624,kerkkoh,04/15/2019 8:48 PM,"I've been out of the game for a while, do you happen to remember the function that does that?",,
106435033203482624,kerkkoh,04/15/2019 8:48 PM,It'll probably take a year to iterate through every object but 🤷,,
158294510080753665,gravitywolf,04/15/2019 8:48 PM,"```csharp
    /*
      \brief Returns list of all objects in circle ""radius"" around position ""pos""
    @param pos
    @param radius
    @param objects output array
    */
    proto native void        GetObjectsAtPosition(vector pos, float radius, out array<Object> objects, out array<CargoBase> proxyCargos);
    /**
```",,
106435033203482624,kerkkoh,04/15/2019 8:49 PM,"Ah alright, thanks. I'm still pretty sure this is going to be a terrible idea.",,
158294510080753665,gravitywolf,04/15/2019 8:49 PM,What are you doing?,,
106435033203482624,kerkkoh,04/15/2019 8:51 PM,Trying to show all cars on the map.,,
106435033203482624,kerkkoh,04/15/2019 8:51 PM,"I feel like I'm in for a bad time. Or my server, more like.",,
158294510080753665,gravitywolf,04/15/2019 8:52 PM,I don't think you'll be able to scan the whole map,,
158294510080753665,gravitywolf,04/15/2019 8:52 PM,"You'll have to break it up into 4 section I think, I forgot the solution to this problem.",,
105574798691680256,totallynotgrim,04/15/2019 11:33 PM,Wild idea,,
105574798691680256,totallynotgrim,04/15/2019 11:33 PM,Test it,,💯 (1)
105574798691680256,totallynotgrim,04/15/2019 11:33 PM,?,,
537713273643204660,olemfrost,04/16/2019 12:04 AM,"Hello, guys. I want to remove the car damage. make it immortal.
already found a post, saying that I need to remove:

void OnContact( string zoneName, vector localPos, IEntity other, Contact data )
    {

//DELELTE EVERYTHING IN ME

    } 

did that but, when trying to load the server, I got an error from a mod. removed that mod, got the same error from another mod.

can someone help, please?",,
230061386888118273,.thurston,04/16/2019 12:09 AM,@Mezu test it and find out,,
230061386888118273,.thurston,04/16/2019 12:09 AM,Not a clue.,,
230061386888118273,.thurston,04/16/2019 12:09 AM,Why can't you test it?,,
537713273643204660,olemfrost,04/16/2019 12:16 AM,I didnt understand 😦,,
537713273643204660,olemfrost,04/16/2019 12:17 AM,"SetAllowDamage(false)
where do I set or add this?",,
537713273643204660,olemfrost,04/16/2019 12:47 AM,"for example:

{
        Car someCar = dbojeep; someCar.SetAllowDamage(false)
Car someCar = CivilianSedan; someCar.SetAllowDamage (false)
    }",,
239201186933112833,da0ne_,04/16/2019 4:32 AM,🔨,,
105574798691680256,totallynotgrim,04/16/2019 5:51 AM,Or stop doing that hacky shit and override Car constructor,,
105574798691680256,totallynotgrim,04/16/2019 5:51 AM,:apfel:,,
562297577362685953,chrispbacon.,04/16/2019 7:30 AM,Dont suppose they is a way to remove watch towers is they?,,
456226577798135808,Deleted User,04/16/2019 9:58 PM,"@frost to remove car damage you have to moddify DamageSystem class in object's class, Car have different damage zones and to remove it you just have to remove damage threshold or something like that",,
537713273643204660,olemfrost,04/16/2019 10:01 PM,"thanks, guys. dbo_cars, the jeep is immortal by default. 😃",,
537713273643204660,olemfrost,04/16/2019 10:01 PM,I wil make the ADA and the CivSedan normal.,,
199213081170149377,zeroy99,04/16/2019 10:13 PM,,https://cdn.discordapp.com/attachments/492295576470290433/567804728105369649/20190416211158_1.jpg,
199213081170149377,zeroy99,04/16/2019 10:13 PM,ah! it workz,,
199213081170149377,zeroy99,04/16/2019 10:13 PM,my first script mod on custom map 😄,,
114872332719357956,hennysea,04/16/2019 10:16 PM,Wooo! Great stuff,,
199213081170149377,zeroy99,04/16/2019 10:16 PM,class = house,,
199213081170149377,zeroy99,04/16/2019 10:16 PM,again 🤦,,
199213081170149377,zeroy99,04/16/2019 10:16 PM,need this for Land_,,
199213081170149377,zeroy99,04/16/2019 10:17 PM,cant fill bottles yet but ill dig on that,,
199213081170149377,zeroy99,04/16/2019 10:29 PM,,https://cdn.discordapp.com/attachments/492295576470290433/567808684864962583/20190416212745_1.jpg,"👍 (3),OmegaPog (1)"
199213081170149377,zeroy99,04/16/2019 10:29 PM,"ah, it works, was just the bottle was full when i tried",,
241303613106946048,tannerng,04/16/2019 11:53 PM,Can you use do-while loops in enforce script?,,
427419739787362304,Funkdoc#1677,04/17/2019 1:11 AM,i didnt find out how but the basic while loop works,,
239201186933112833,da0ne_,04/17/2019 3:49 AM,@tannerng do-while = bad don’t do,,
239201186933112833,da0ne_,04/17/2019 3:50 AM,You don’t need do while tbh. Whatever you are trying to accomplish can be done with timed call queues and loops with timers,,
105574798691680256,totallynotgrim,04/17/2019 4:07 AM,@DaOne(Mark) https://dl.dropboxusercontent.com/s/vapyva2j0qmngw3/workbenchApp_3Kt8jQxvpp.png,,
105574798691680256,totallynotgrim,04/17/2019 4:07 AM,Are you mad,,
105574798691680256,totallynotgrim,04/17/2019 4:07 AM,:FeelsGunMan:,,
105574798691680256,totallynotgrim,04/17/2019 4:07 AM,:FeelsGladMan:,,
241303613106946048,tannerng,04/17/2019 4:35 AM,"@DaOne(Mark) How do timers and call queues replace a do-while? And how are do-whiles inherently bad? They're just another control flow statement, not necessary but can help readability",,
230061386888118273,.thurston,04/17/2019 4:39 AM,"@tannerng from my understanding, they *kill* performance",,
105574798691680256,totallynotgrim,04/17/2019 4:39 AM,No it doesn't,,
105574798691680256,totallynotgrim,04/17/2019 4:40 AM,What kills performance is not understanding when what executes,,
230061386888118273,.thurston,04/17/2019 4:40 AM,I distinctly remember a discussion regarding this a few months ago,,
105574798691680256,totallynotgrim,04/17/2019 4:41 AM,how would a while loop kill performance if you are not an idiot and loop over 50k objects each frame,,
105574798691680256,totallynotgrim,04/17/2019 4:41 AM,:feelshmm:,,
241303613106946048,tannerng,04/17/2019 4:46 AM,@Happy that's what I was thinking. A do-while doesn't inherently kill performance,,
239201186933112833,da0ne_,04/17/2019 5:23 AM,@Happy i meant for server side stuff. looping some shit is horrible like looping to set stamina to max every tick lol,,
239201186933112833,da0ne_,04/17/2019 5:24 AM,"i explained it pretty badly, `do-whiles inherently bad?` no. Just depends on what you use it for.",,
239201186933112833,da0ne_,04/17/2019 5:25 AM,,https://cdn.discordapp.com/attachments/492295576470290433/567913494616342545/unknown.png,
94846990000594944,QuickZ#5873,04/17/2019 7:17 AM,The do while discussion again. Classic,,
94846990000594944,QuickZ#5873,04/17/2019 7:19 AM,One of those where noone is wrong,,
241303613106946048,tannerng,04/17/2019 7:20 AM,"I never actually got an answer, can you use a do-while in enforce script? if so, is it the same syntax as java?",,
94846990000594944,QuickZ#5873,04/17/2019 7:20 AM,Try 😊,,
241303613106946048,tannerng,04/17/2019 7:20 AM,"I did, it had an issue with ""do {""",,
241303613106946048,tannerng,04/17/2019 7:21 AM,"```
do {
    stuff();
} while (condition);
```
correct?",,
94846990000594944,QuickZ#5873,04/17/2019 7:23 AM,Did not the script editor have highlightning for key words?,,
94846990000594944,QuickZ#5873,04/17/2019 7:25 AM,I have not used it much yet 🙊.,,
241303613106946048,tannerng,04/17/2019 7:26 AM,"I haven't either, guess I should start lol",,
239201186933112833,da0ne_,04/17/2019 7:42 AM,any booty know what this does?,https://cdn.discordapp.com/attachments/492295576470290433/567947968586711040/unknown.png,
239201186933112833,da0ne_,04/17/2019 7:42 AM,set memes?,,
467016426570514442,mudnut,04/17/2019 7:43 AM,You know what vigneette is?,,
239201186933112833,da0ne_,04/17/2019 7:43 AM,nope,,
239201186933112833,da0ne_,04/17/2019 7:44 AM,oh.,https://cdn.discordapp.com/attachments/492295576470290433/567948453456379904/unknown.png,
148370724900306944,jacob_mango,04/17/2019 7:44 AM,,https://cdn.discordapp.com/attachments/492295576470290433/567948455457062933/image0.png,
467016426570514442,mudnut,04/17/2019 7:44 AM,this effect,https://cdn.discordapp.com/attachments/492295576470290433/567948498494947353/H8EHd4.png,
467016426570514442,mudnut,04/17/2019 7:44 AM,My slow ass internet 😦,,
239201186933112833,da0ne_,04/17/2019 7:44 AM,:guh: English,,
239201186933112833,da0ne_,04/17/2019 7:44 AM,thanks 😃,,
94846990000594944,QuickZ#5873,04/17/2019 8:04 AM,Vignette. sounds tasty. Would eat it,,"OmegaPog (1),🍪 (1)"
427419739787362304,Funkdoc#1677,04/17/2019 12:45 PM,"sorry... back to the while loop thing. i didnt understand what u guys mean with performance killer (game performance). yes i know, in main{} a while loop which condition never changes to false, stops the exec of the rest of the main code  and is a never ending loop. but i mean the whole script execution is decoupled from the engine cycle (?). or did u mean the performance of the script at runtime?",,
199213081170149377,zeroy99,04/17/2019 12:47 PM,no threaded support? that would run on its own thread and no bother anyone if its supported,,
239201186933112833,da0ne_,04/17/2019 12:54 PM,"you can make your own script thread / "" call queue"" is whats called",,
427419739787362304,Funkdoc#1677,04/17/2019 1:01 PM,can somebody help me out... i m trying to cut the grass for my script placed campfire (server side). i want to mod the class FireplaceBase. This is the function i want to mod:,,
427419739787362304,Funkdoc#1677,04/17/2019 1:01 PM,"```override void OnPlacementComplete( Man player )
    {        
        super.OnPlacementComplete( player );
            
        PlayerBase player_base = PlayerBase.Cast( player );
        vector position = player_base.GetLocalProjectionPosition();
        vector orientation = player_base.GetLocalProjectionOrientation();
        
        if ( GetGame().IsMultiplayer()  &&  GetGame().IsServer() || !GetGame().IsMultiplayer() )
        {
            //remove grass
            Object cc_object = GetGame().CreateObject ( OBJECT_CLUTTER_CUTTER , position );
            cc_object.SetOrientation ( orientation );
            GetGame().GetCallQueue( CALL_CATEGORY_GAMEPLAY ).CallLater( GetGame().ObjectDelete, 1000, false, cc_object );
            
            SetIsPlaceSound( true );
        }```",,
427419739787362304,Funkdoc#1677,04/17/2019 1:05 PM,... to this one,,
427419739787362304,Funkdoc#1677,04/17/2019 1:06 PM,"```void OnScriptPlacementComplete( vector Cposition, vector Corientation)
    {
            //remove grass
            Object cc_object = GetGame().CreateObject ( OBJECT_CLUTTER_CUTTER , Cposition );
            cc_object.PlaceOnSurface();
            cc_object.SetOrientation ( Corientation );
            GetGame().GetCallQueue( CALL_CATEGORY_GAMEPLAY ).CallLater( GetGame().ObjectDelete, 1000, false, cc_object );
            
            //SetIsPlaceSound( true );        
    }```",,
427419739787362304,Funkdoc#1677,04/17/2019 1:10 PM,...every try to mod the class fails. so i copied the fireplacebase.c to my mission script folder to run it from there (only for testing if it works basically). i can set up a fireplace at start and stop it. but the clutter cutter doesnt work. is that a clientside thing?,,
239798661528289281,ghost8433,04/17/2019 2:21 PM,Can i get some assistance. Im trying to add a crafting recipe to the game but it doesn't want to work. What am i doing wrong? I got my config.cpp all setup but have no results,https://cdn.discordapp.com/attachments/492295576470290433/568048440785895434/unknown.png,
239798661528289281,ghost8433,04/17/2019 2:21 PM,yes that class extends RecipeBase before anyone asks,,
239798661528289281,ghost8433,04/17/2019 5:25 PM,Also @Funkdoc  if you do ```C then your code it'll give you the correct Syntax,,
239798661528289281,ghost8433,04/17/2019 5:25 PM,"```C
void OnScriptPlacementComplete( vector Cposition, vector Corientation)
    {
            //remove grass
            Object cc_object = GetGame().CreateObject ( OBJECT_CLUTTER_CUTTER , Cposition );
            cc_object.PlaceOnSurface();
            cc_object.SetOrientation ( Corientation );
            GetGame().GetCallQueue( CALL_CATEGORY_GAMEPLAY ).CallLater( GetGame().ObjectDelete, 1000, false, cc_object );
            
            //SetIsPlaceSound( true );        
    }
```",,
239798661528289281,ghost8433,04/17/2019 5:25 PM,Example,,
237238218699964416,ipigeon,04/17/2019 5:51 PM,"could someone tell me what this is doing ```    class DZ_LightAI;
    class DayZInfected: DZ_LightAI
    {
    };```",,
237238218699964416,ipigeon,04/17/2019 5:52 PM,i know its calling the DayZ Infected class which extends DZ_lightAI,,
237238218699964416,ipigeon,04/17/2019 5:53 PM,least i think lol,,
114872332719357956,hennysea,04/17/2019 5:55 PM,yeah that's what it's doin,,
237238218699964416,ipigeon,04/17/2019 5:56 PM,"so when i call a class like this i need to inlclude the base class aswell? eg ```class EntityAI;
Class Man: EntityAI
{
};```",,
237238218699964416,ipigeon,04/17/2019 5:58 PM,nope ^^ but i think i got it cheers,,
239201186933112833,da0ne_,04/17/2019 6:04 PM,` class DZ_LightAI;` base engine class,,
237238218699964416,ipigeon,04/17/2019 6:29 PM,do you what know what the dead player class is called?,,
237238218699964416,ipigeon,04/17/2019 6:29 PM,actually never mind its a dumb qurestion lol,,
239798661528289281,ghost8433,04/17/2019 6:31 PM,can someone give me a rundown on adding recipes because mine don't work?,,
114872332719357956,hennysea,04/17/2019 6:51 PM,@призрак what recipe you trying to make?,,
239798661528289281,ghost8433,04/17/2019 6:52 PM,metal sheet + metal wire,,
239798661528289281,ghost8433,04/17/2019 6:52 PM,for a barrel,,
239798661528289281,ghost8433,04/17/2019 7:03 PM,yeah thats what i got going myself,,
239798661528289281,ghost8433,04/17/2019 7:04 PM,,https://cdn.discordapp.com/attachments/492295576470290433/568119544988696577/CraftBarrel.c,
239798661528289281,ghost8433,04/17/2019 7:04 PM,@HennySea,,
114872332719357956,hennysea,04/17/2019 7:06 PM,yeah you cannot do an array for that afaik,,
239798661528289281,ghost8433,04/17/2019 7:07 PM,Damn,,
239798661528289281,ghost8433,04/17/2019 7:08 PM,I have made a texture for a custom barrel I'll add later down the line I just want everything working. So what am I missing now?,,
114872332719357956,hennysea,04/17/2019 7:15 PM,make a recipe for each one,,
114872332719357956,hennysea,04/17/2019 7:15 PM,,https://cdn.discordapp.com/attachments/492295576470290433/568122412084756505/barrelcraft.c,
239798661528289281,ghost8433,04/17/2019 7:18 PM,my plan is to implement my own barrel and have the crafting recipe build that instead but i wanna get the base concept down,,
562297577362685953,chrispbacon.,04/17/2019 9:51 PM,Dont suppose someone could look at my .cpp and see if they is an issues coz it wont load and ever error I get I attempt to fix and it just tells me to get lost 😂,,
230061386888118273,.thurston,04/17/2019 9:52 PM,"@Jordan sure, send a screenshot here",,
562297577362685953,chrispbacon.,04/17/2019 9:52 PM,,https://cdn.discordapp.com/attachments/492295576470290433/568161972076412928/970a8b84afbcba98062e0b35c4535833.png,
562297577362685953,chrispbacon.,04/17/2019 9:52 PM,But the CPP to me looks fine 😂,,
230061386888118273,.thurston,04/17/2019 9:53 PM,i meant a screenshot of the cpp,,
562297577362685953,chrispbacon.,04/17/2019 9:53 PM,a sec ago it said line 12 😂,,
230061386888118273,.thurston,04/17/2019 9:53 PM,lmao,,
562297577362685953,chrispbacon.,04/17/2019 9:53 PM,oh 😂,,
562297577362685953,chrispbacon.,04/17/2019 9:53 PM,,https://cdn.discordapp.com/attachments/492295576470290433/568162136464031745/e47debe4f3570ef6c96ac0d64ef7f854.png,
562297577362685953,chrispbacon.,04/17/2019 9:53 PM,,https://cdn.discordapp.com/attachments/492295576470290433/568162219041488906/e25c0b425d2d55ed1693fca737023d9d.png,
230061386888118273,.thurston,04/17/2019 9:53 PM,https://thurston.pw/i/ntbsc.png,,
230061386888118273,.thurston,04/17/2019 9:53 PM,remove this,,
230061386888118273,.thurston,04/17/2019 9:54 PM,and that'll fix your issue,,
230061386888118273,.thurston,04/17/2019 9:54 PM,actually,,
230061386888118273,.thurston,04/17/2019 9:54 PM,don't remove it,,
230061386888118273,.thurston,04/17/2019 9:54 PM,just put it below the ``class CfgVehicles``,,
230061386888118273,.thurston,04/17/2019 9:54 PM,"so it'll go from ```C
{
class CfgVehicles``` to ```C
class CfgVehicles {

OR 

class CfgVehicles 
{```",,
562297577362685953,chrispbacon.,04/17/2019 9:54 PM,kk done,,
562297577362685953,chrispbacon.,04/17/2019 9:55 PM,"Ah kk fixed that error, now I have another lmao.",,
230061386888118273,.thurston,04/17/2019 9:55 PM,It doesn't really matter where it goes (next to or below) just as long as its in the correct place,,
230061386888118273,.thurston,04/17/2019 9:55 PM,"oh whoops, lets take this to #configs-dayz",,
427419739787362304,Funkdoc#1677,04/18/2019 3:28 AM,"hi guys, if someone did follow my post and is interested about clutter cutter for serverside placed objects (fireplace, tent,etc.) .. let me know.. i got it working, its now visualized remote on client.",,
237238218699964416,ipigeon,04/18/2019 11:14 AM,Has anyone tried to do anything with the Zombie AI? Specifically the targeting system?,,
456226577798135808,Deleted User,04/18/2019 12:58 PM,Not that I know of most people tend to stay away from that stuff lol,,
239798661528289281,ghost8433,04/18/2019 1:30 PM,can someone help me debug why my crafting recipes don't work when i pack my mod but work when someone else does it?,,
237238218699964416,ipigeon,04/18/2019 1:53 PM,@призрак  how are you packing it?,,
239798661528289281,ghost8433,04/18/2019 1:58 PM,with the addon builder,,
237238218699964416,ipigeon,04/18/2019 2:00 PM,"sorry i cant help you, i never got that method to work either, when the other person packed it did they use their keys or yours?",,
237238218699964416,ipigeon,04/18/2019 3:29 PM,hey i helped him after all 😃,,
214427063665295362,aeryes,04/19/2019 1:25 AM,Can anyone offer me some advice to make a user action for open/close on a custom tent? I have acustom 'door' selection on my model and I want to toggle it to vanish and appear like other tents. I also have collision for the object in Geometry and want the door selection there to vanish/appear on command too.,,
214427063665295362,aeryes,04/19/2019 1:26 AM,Ive been looking into the scripts for medium tent but dont know where to start.,,
214427063665295362,aeryes,04/19/2019 1:26 AM,please @ me if you can help,,
207328818203983872,notabanana,04/19/2019 1:27 AM,"Not sure on the door, but have you gotten packing working @Aeryes",,
214427063665295362,aeryes,04/19/2019 1:30 AM,"No I havent, I wanted to get the main model working first. I was thnking that I could make my 'pack' out of the dayz blue tent and just retexture. Then make a user action to place that model instead of the packed model.",,
214427063665295362,aeryes,04/19/2019 1:30 AM,I can get some sample code for that if you need it for your own project?,,
214427063665295362,aeryes,04/19/2019 1:30 AM,Im in class now.,,
207328818203983872,notabanana,04/19/2019 1:34 AM,"I have trouble getting my pack selection working, was hoping you might have an idea",,
214427063665295362,aeryes,04/19/2019 1:36 AM,I can send you code that will place the tent instead of the pack when you go to place it ingame,,
207328818203983872,notabanana,04/19/2019 1:36 AM,"Yeah I got that working, I just cant pack it up",,
214427063665295362,aeryes,04/19/2019 1:36 AM,its based on my ladders but works the same for any model,,
214427063665295362,aeryes,04/19/2019 1:36 AM,awww,,
214427063665295362,aeryes,04/19/2019 1:37 AM,Its the same thing but reversed,,
214427063665295362,aeryes,04/19/2019 1:37 AM,So when you pick it up you want an action that gives you the other object instead,,
214427063665295362,aeryes,04/19/2019 1:37 AM,so its the opposite of placement,,
207328818203983872,notabanana,04/19/2019 1:38 AM,"Yeah I understand how it should work, its just I dont get the option ot pack it, I assume im doing view geo wrong",,
214427063665295362,aeryes,04/19/2019 1:38 AM,"Mmmm, have you tried asking the guys who made sneaky stashes for help?",,
214427063665295362,aeryes,04/19/2019 1:38 AM,They have tents,,
456226577798135808,Deleted User,04/19/2019 1:44 AM,"so pre 1.01 update our sneaky tents packed like normal tents but once they added the new selection for packing (stupid bag on the ground hitbox that seems to always get clipped into things). since we were using the unfinished models (or due to our skill level) we were no longer able to pack so we came up with a janky solution using a crafting recipe knife+tent= packed up tent (requires tool to pack).  now assuming that that is not what you guys would want, I would look into copying that bag on the ground in your tent (not literally the image of the bag, but the selection and how its configured in the model.cfg /config)  and in terms of the open close thing im pretty sure its just two different selections like entranceO entranceC kinda thing and you can use the same exact actions copied from medium tent config wise. its been a hot minute since ive been in the scripts for that stuff so im gonna take a peak too incase im forgetting some piece. Idk that I would be able to help but if you guys hit a wall i'd gladly take a swing at it",,
456226577798135808,Deleted User,04/19/2019 1:45 AM,also I dont think it would help at the stage you guys are at now with your tents but if any of that code is ever useful by all means do what you will with it,,
214427063665295362,aeryes,04/19/2019 1:48 AM,@Deleted User  Right now all I have is a tent with a collision box in geo and a seperate door in 1.0 and door hitbox in geo. I have my model.cfg setup and I am now starting to think about how I am going to get the door to open and close. If you know how to help me with the open/close please pm me !,,
214427063665295362,aeryes,04/19/2019 1:48 AM,I have a good idea of how to do the packing.,,
214427063665295362,aeryes,04/19/2019 1:49 AM,@Not A Banana  If my packing method does happen to work I will send the code and configs your way. Use them however you see fit,,
