AuthorID,Author,Date,Content,Attachments,Reactions
456226577798135808,Deleted User,12/23/2018 6:55 PM,"```            currentPlayer.GetStaminaHandler().SyncStamina(1000,1000);
            currentPlayer.GetStatStamina().Set(currentPlayer.GetStaminaHandler().GetStaminaCap());```",,
456226577798135808,Deleted User,12/23/2018 6:55 PM,is,,
456226577798135808,Deleted User,12/23/2018 6:55 PM,"```            currentPlayer.GetHungerHandler().SyncStamina(1000,1000);
            currentPlayer.GetStatStamina().Set(currentPlayer.GetStaminaHandler().GetStaminaCap());```",,
456226577798135808,Deleted User,12/23/2018 6:55 PM,Hunger?,,
456226577798135808,Deleted User,12/23/2018 6:55 PM,Or whats it called?,,
142181979905982464,dannydog,12/23/2018 6:55 PM,no such thing,,
456226577798135808,Deleted User,12/23/2018 6:55 PM,Oh okey.,,
456226577798135808,Deleted User,12/23/2018 6:55 PM,Blood is Blood.,,
456226577798135808,Deleted User,12/23/2018 6:56 PM,Forget about the first part.,,
142181979905982464,dannydog,12/23/2018 6:56 PM,@Deleted User ur right. mb idk test it,,
456226577798135808,Deleted User,12/23/2018 6:57 PM,@Danny 🌭 i guess it won't work because on object creating `init_ai` by default is false,,
456226577798135808,Deleted User,12/23/2018 6:58 PM,Bleeding and Hunger is still a issue..,,
456226577798135808,Deleted User,12/23/2018 6:59 PM,"I cant remember the line.. its was something currentplayer.setblood(5000,5000)",,
456226577798135808,Deleted User,12/23/2018 6:59 PM,but I cant remember..,,
456226577798135808,Deleted User,12/23/2018 7:01 PM,maybe there is any way to toggle AI in constructor?,,
456226577798135808,Deleted User,12/23/2018 7:08 PM,"this one works btw

```
override void EEInit()
    {
        super.EEInit();
        
        Print(""Init"");
    }
```",,
456226577798135808,Deleted User,12/23/2018 7:08 PM,but EEHitBy most likely not,,
456226577798135808,Deleted User,12/23/2018 8:25 PM,got it working by overwriting object to another class in config.cpp,,
456226577798135808,Deleted User,12/23/2018 8:32 PM,"the problem is that Inventory_Base don't have collision, is there any other  class that have ai?",,
303440192587694080,luke280,12/24/2018 2:52 AM,"```
void OverrideMovementSpeed( CallType type, ref ParamsReadContext ctx, ref PlayerIdentity sender, ref PlayerBase target )
{
    Param1< bool, float > data;
    if ( !ctx.Read( data ) ) return;

    bool pOverride = data.param1;
    float pVal = data.param2;

    target.GetInputController().OverrideMovementSpeed( pOverride, pVal );
}
```
Any ideas why I'm getting variable param2 not found error when this script is compiled?",,
303440192587694080,luke280,12/24/2018 2:54 AM,"```
GetRPCManager().SendRPC( ""1SKGaming"", ""OverrideMovementSpeed"", new Param1< bool, float >( false, 0 ), true, NULL, player );
```",,
105574798691680256,totallynotgrim,12/24/2018 3:03 AM,Param1,,
105574798691680256,totallynotgrim,12/24/2018 3:03 AM,:feelshmm:,,
148370724900306944,jacob_mango,12/24/2018 3:18 AM,"@Luke if you wish to send two values, it needs to be `Param2` not `Param1`",,
105574798691680256,totallynotgrim,12/24/2018 3:18 AM,Also perfect example of unfiltered RPC,,
105574798691680256,totallynotgrim,12/24/2018 3:18 AM,:MonkaStare:,,
303440192587694080,luke280,12/24/2018 3:19 AM,"Ah I see, thank you. And what do you mean by unfiltered RPC @Happy ?",,
105574798691680256,totallynotgrim,12/24/2018 3:20 AM,Anybody can call that RPC and make any target overrideMS,,
303440192587694080,luke280,12/24/2018 3:20 AM,What should I do instead?,,
105574798691680256,totallynotgrim,12/24/2018 3:21 AM,Get the target from the PlayerIdentity,,
105574798691680256,totallynotgrim,12/24/2018 3:23 AM,Also a good idea would be to clamp a value,,
105574798691680256,totallynotgrim,12/24/2018 3:23 AM,Not sure how OverrideMovementSpeed takes values,,
303440192587694080,luke280,12/24/2018 3:24 AM,"```
PlayerBase player = PlayerBase.Cast( GetGame().GetPlayer() );
if (!player) return;

player.GetInputController().OverrideMovementSpeed( true, 2 );
GetRPCManager().SendRPC( ""OneShotKillGaming"", ""OverrideMovementSpeed"", new Param2< bool, float >( true, 2 ), true, NULL, player );
```
I'm a little confused how you mean to get the target from the PlayerIdentity",,
105574798691680256,totallynotgrim,12/24/2018 3:25 AM,"```C
Man GetPlayerObjectFromIdentity(PlayerIdentity indentity)
{
    if(!indentity && !GetGame().IsMultiplayer()) return GetGame().GetPlayer();

    array<Man> players = new array<Man>;
    GetGame().GetWorld().GetPlayerList(players);

    string playerID = indentity.GetId();
    for ( int i = 0; i < players.Count(); ++i ) 
    {
        Man player = players[i];
        PlayerIdentity p_identity = player.GetIdentity();

        if( p_identity && p_identity.GetId() == playerID)
        {
            return player;
        };
    };
    return NULL;
};
```",,
105574798691680256,totallynotgrim,12/24/2018 3:25 AM,Smt like this,,
303440192587694080,luke280,12/24/2018 3:26 AM,"And where should I be calling this, where I SendRPC? Or in the actual RPC function",,
105574798691680256,totallynotgrim,12/24/2018 3:26 AM,Where you handle the RPC,,
105574798691680256,totallynotgrim,12/24/2018 3:26 AM,serversided,,
303440192587694080,luke280,12/24/2018 3:27 AM,"Considering this is for an autorun script, and this gets called very often, would that not become a bit performance intensive?",,
105574798691680256,totallynotgrim,12/24/2018 3:27 AM,Well better that then me calling that RPC for your player with value of 0,,
105574798691680256,totallynotgrim,12/24/2018 3:27 AM,and look you cant move,,
105574798691680256,totallynotgrim,12/24/2018 3:28 AM,Never trust the client,,
105574798691680256,totallynotgrim,12/24/2018 3:28 AM,or,,
105574798691680256,totallynotgrim,12/24/2018 3:28 AM,:feelsgreatman:,,
456226577798135808,Deleted User,12/24/2018 11:54 AM,bi script error `DayZIntroScene`,https://cdn.discordapp.com/attachments/492295576470290433/526714359833952286/unknown.png,
142181979905982464,dannydog,12/24/2018 11:55 AM,:MonkaFeelsReeMan: ;,,
456226577798135808,Deleted User,12/24/2018 11:57 AM,`DayZIntroScenePC.c`,https://cdn.discordapp.com/attachments/492295576470290433/526715064590270485/unknown.png,
456226577798135808,Deleted User,12/24/2018 12:00 PM,```DayZIntroSceneXbox.c```,https://cdn.discordapp.com/attachments/492295576470290433/526715798178496512/unknown.png,
218413499947155456,steve_aka_salutesh,12/24/2018 12:05 PM,yeay,,
218413499947155456,steve_aka_salutesh,12/24/2018 12:05 PM,that fucked my life the last 3 days,,
218413499947155456,steve_aka_salutesh,12/24/2018 12:05 PM,Y_Y,,
239201186933112833,da0ne_,12/24/2018 12:19 PM,its okay to use };,,
456226577798135808,Deleted User,12/24/2018 1:04 PM,how can i start bleeding?,,
339755513325682691,deanos,12/24/2018 1:07 PM,Become a woman 😃,,
106435033203482624,kerkkoh,12/24/2018 1:08 PM,shots fired,,
106435033203482624,kerkkoh,12/24/2018 1:08 PM,at women,,
339755513325682691,deanos,12/24/2018 1:08 PM,LBGT etc,,
106435033203482624,kerkkoh,12/24/2018 1:08 PM,Q,,
339755513325682691,deanos,12/24/2018 1:08 PM,Apache helicopter,,
456226577798135808,Deleted User,12/24/2018 1:10 PM,i tried `player.GetBleedingManagerRemote()` and `player.GetBleedingManagerServer()` to start it,,
456226577798135808,Deleted User,12/24/2018 1:10 PM,won't work,,
456226577798135808,Deleted User,12/24/2018 1:43 PM,can i check is server is loaded up?,,
167370568893464576,0x346e3730,12/24/2018 1:44 PM,What do you mean ?,,
456226577798135808,Deleted User,12/24/2018 1:44 PM,like check is server loaded not loading,,
167370568893464576,0x346e3730,12/24/2018 1:45 PM,Maybe with a method from the Game class,,
167370568893464576,0x346e3730,12/24/2018 1:45 PM,Checking quickly,,
167370568893464576,0x346e3730,12/24/2018 1:46 PM,Looks like it's clientside,,
167370568893464576,0x346e3730,12/24/2018 1:47 PM,GetGame is used within MissionServer,,
167370568893464576,0x346e3730,12/24/2018 1:49 PM,I would go with modding missionServer and creating a boolean that default to 0,,
167370568893464576,0x346e3730,12/24/2018 1:50 PM,And setting it to 1 from the constructor or the OnInit method,,
167370568893464576,0x346e3730,12/24/2018 1:50 PM,This way you would know,,
105574798691680256,totallynotgrim,12/24/2018 2:30 PM,Anybody has an idea what is fired on client when player respawns?,,
105574798691680256,totallynotgrim,12/24/2018 2:30 PM,:eyesshaking:,,
381444922634534916,nobark.eth#6533,12/24/2018 3:34 PM,"I am new to console scripting but decided to use build script from COT and RPCframework repos ( deploy.bat ). And it packs my mod as ""MyMod.pbo.MyModKey.bisign"", hence corrupts it. Any thoughts?",,
142181979905982464,dannydog,12/24/2018 3:38 PM,O-O,,
239201186933112833,da0ne_,12/24/2018 3:40 PM,:oog: Enforce :goo:,,
456226577798135808,Deleted User,12/24/2018 4:16 PM,EnViolence,,
339755513325682691,deanos,12/24/2018 6:08 PM,Confusion Engine,,goo (1)
227850386608881667,andreupav#2923,12/24/2018 6:16 PM,"Hi guys, im completely new to modding. There is no documentation, right? 😅",,
339755513325682691,deanos,12/24/2018 6:22 PM,correct 😃   : get your notepad out  and start taking notes as  you learn 😃,,
227850386608881667,andreupav#2923,12/24/2018 6:57 PM,"Woops, what a pity.",,
106435033203482624,kerkkoh,12/24/2018 7:19 PM,oopsie,,
227850386608881667,andreupav#2923,12/24/2018 7:27 PM,"The script editor isn't helping either 😦 
Sometimes it doesn't show an object's methods",,
120714283246944256,thepsilonnaught,12/24/2018 7:30 PM,Find in files with notepad++,,
158294510080753665,gravitywolf,12/24/2018 8:28 PM,Has file serialization been fixed?,,
266694557935206401,SmallPulls#8007,12/24/2018 8:49 PM,"Hey y’all I’m working on a combination lock patch, I’m attempting to keep locks on gates after unlocked. But I can’t find the logic behind the dropping after the unlock. Only the logic for how the lock works not what happens after it’s unlocked",,
207328818203983872,notabanana,12/24/2018 10:22 PM,Yeah @GravityWolf,,
207328818203983872,notabanana,12/24/2018 10:23 PM,But you can't make folders,,
456226577798135808,Deleted User,12/24/2018 10:42 PM,WHYYYY,https://cdn.discordapp.com/attachments/492295576470290433/526877462878224414/unknown.png,
158294510080753665,gravitywolf,12/24/2018 11:05 PM,Oof,,
148370724900306944,jacob_mango,12/24/2018 11:24 PM,And you're limited to writing max 5kb,,
463051926406430720,saltybob#3845,12/25/2018 12:16 AM,"can anyone point me at the file that controls temperature? i thought it was in the script.pbo in the dta folder but i cant find it now. we've added winter chernarus mod, id like to make it colder.",,
456226577798135808,Deleted User,12/25/2018 12:43 AM,@Jacob_Mango I understand their part. Better like that.,,
456226577798135808,Deleted User,12/25/2018 12:43 AM,I dont want a scripts write data on my DS as well.,,
266694557935206401,SmallPulls#8007,12/25/2018 3:29 AM,"conceptual, but do you know if i can add another Car part slot to the vehicles for a combination lock",,
266694557935206401,SmallPulls#8007,12/25/2018 4:45 AM,can you sideload into a pbo?,,
148370724900306944,jacob_mango,12/25/2018 4:45 AM,what do you mean?,,
179204846019149824,mikero,12/25/2018 5:18 AM,">I dont want a scripts write data on my DS as well.
yep. Nothing strange I can see, in preventing hacks at 'official classes'. Wanna do that? Fine, roll your own.",,
456226577798135808,Deleted User,12/25/2018 11:54 AM,"```
            //EntityLightSource lamp = EntityLightSource.Cast(GetGame().CreateObject( ""Light"", GetCursorPos(), false, true ));
            
            //lamp.SetLightType(LightType.POINT);
            //lamp.SetEnabled(true);
            //lamp.SetRadius(100);
```",,
456226577798135808,Deleted User,12/25/2018 11:54 AM,this is wrong right?,,
456226577798135808,Deleted User,12/25/2018 11:54 AM,because it working as old light,,
142181979905982464,dannydog,12/25/2018 11:56 AM,wrong,,
142181979905982464,dannydog,12/25/2018 11:57 AM,you can create scripted entities given their class name,,
142181979905982464,dannydog,12/25/2018 11:57 AM,similar to how you can create Cameras,,
456226577798135808,Deleted User,12/25/2018 11:58 AM,"but for camera i use staticcamera, for light i should use object name i am doing it for?",,
142181979905982464,dannydog,12/25/2018 11:58 AM,EntityLightSource is a scripted entity,,
142181979905982464,dannydog,12/25/2018 11:58 AM,you can create them literally by calling their class name,,
142181979905982464,dannydog,12/25/2018 11:59 AM,or create your own by inheriting that class and putting your own code in it,,
456226577798135808,Deleted User,12/25/2018 11:59 AM,like `EntityLightSource lamp = new EntityLightSource();`,,
456226577798135808,Deleted User,12/25/2018 11:59 AM,and if that right ^^ then i just can move possition and e.t.c?,,
142181979905982464,dannydog,12/25/2018 11:59 AM,no,,
142181979905982464,dannydog,12/25/2018 11:59 AM,you would still use createobject,,
456226577798135808,Deleted User,12/25/2018 12:00 PM,"`EntityLightSource lamp = EntityLightSource.Cast(GetGame().CreateObject( ""EntityLightSource"", GetCursorPos(), false, true ));`?",,
142181979905982464,dannydog,12/25/2018 12:00 PM,yes,,
456226577798135808,Deleted User,12/25/2018 12:00 PM,k,,
456226577798135808,Deleted User,12/25/2018 12:00 PM,thanks,,
142181979905982464,dannydog,12/25/2018 12:00 PM,but they are local lights,,
142181979905982464,dannydog,12/25/2018 12:00 PM,cant call on server,,
456226577798135808,Deleted User,12/25/2018 12:00 PM,so i should create local?,,
456226577798135808,Deleted User,12/25/2018 12:00 PM,ok,,
456226577798135808,Deleted User,12/25/2018 12:02 PM,"is this wrong 

```
            EntityLightSource lamp = EntityLightSource.Cast(GetGame().CreateObject( ""EntityLightSource"", GetCursorPos(), true, true ));
            
            lamp.SetEventMask(EntityEvent.FRAME);
            
            lamp.SetLightType(LightSourceType.PointLight);
            lamp.SetEnabled(true);
            lamp.SetRadius(100);
```
?",,
456226577798135808,Deleted User,12/25/2018 12:02 PM,didn't notice any change when i call it,,
456226577798135808,Deleted User,12/25/2018 12:03 PM,ah maybe because SetVisibleDuringDaylight,,
456226577798135808,Deleted User,12/25/2018 12:03 PM,"nah, still cant see them",,
142181979905982464,dannydog,12/25/2018 12:03 PM,brightness,,
142181979905982464,dannydog,12/25/2018 12:03 PM,castshadow,,
142181979905982464,dannydog,12/25/2018 12:04 PM,they have examples you can look at,,
142181979905982464,dannydog,12/25/2018 12:04 PM,use the ctrl+f function more before asking in here,,
456226577798135808,Deleted User,12/25/2018 12:04 PM,OwnPointLight?,,
456226577798135808,Deleted User,12/25/2018 12:07 PM,i just changed object to OwnPointLight and its worked 🤔,,
142181979905982464,dannydog,12/25/2018 12:10 PM,look at the constructor for ownpointlight,,
142181979905982464,dannydog,12/25/2018 12:10 PM,as well as its parent class,,
456226577798135808,Deleted User,12/25/2018 12:16 PM,"yes i see, but for some reason if i create `EntityLightSource` it dont work, but nvm i create my own ""OwnPointLight/OwnSpotLight""",,
142181979905982464,dannydog,12/25/2018 12:23 PM,create a new scripted entity and inherit entitylightsource,,
142181979905982464,dannydog,12/25/2018 12:23 PM,pointlightbase/spoitlightbase,,
456226577798135808,Deleted User,12/25/2018 1:10 PM,"and btw, do you know how to calculate offset from object rotation? (e.g offset for light on lamp is + Vector(0.5, 1, 0.5) but if lamp has rotation + 90 pitch then ofc that offset will be wrong)",,
227850386608881667,andreupav#2923,12/25/2018 1:53 PM,"Is arma 3 modding similar to enfusion scripting? I'm having quite some trouble understanding how some of this works, and i was wondering if learning to mod arma3 would help me in any way",,
106435033203482624,kerkkoh,12/25/2018 1:53 PM,The scripting language is very different,,
142181979905982464,dannydog,12/25/2018 1:56 PM,Learn C#/Java basics,,
142181979905982464,dannydog,12/25/2018 1:56 PM,Any object oriented language will do,,
227850386608881667,andreupav#2923,12/25/2018 1:56 PM,"Nono, i'm a computer science student",,
227850386608881667,andreupav#2923,12/25/2018 1:56 PM,what I'm having trouble with is understanding how modding works,,
142181979905982464,dannydog,12/25/2018 1:57 PM,Ah yea here,,
142181979905982464,dannydog,12/25/2018 1:57 PM,https://drive.google.com/file/d/1-A6T6MrSNKGjSyxUEtRMTseIS1TpoRRm/view?usp=sharing,,
142181979905982464,dannydog,12/25/2018 1:57 PM,Take a peak there for how scripts would be added to an addon,,
227850386608881667,andreupav#2923,12/25/2018 1:58 PM,this is great! thanks,,
339755513325682691,deanos,12/25/2018 2:34 PM,Anybody have the code for a jerrycan full of fuel   in the inventory /Hands   on Init   by anychance ? Tia,,
142181979905982464,dannydog,12/25/2018 2:37 PM,Cant you do .SetQuantity on liquid containers?,,
339755513325682691,deanos,12/25/2018 2:42 PM,"i dunno i havent really dabbled yet beyond configs  ,  but if you are saying its much like we  fill the vehicle  thats great i think thats  in my  skillset 😃",,
456226577798135808,Deleted User,12/25/2018 3:39 PM,,https://cdn.discordapp.com/attachments/492295576470290433/527133406048550922/unknown.png,
456226577798135808,Deleted User,12/25/2018 3:40 PM,what,,
456226577798135808,Deleted User,12/25/2018 3:42 PM,"ah, cast shadows",,
456226577798135808,Deleted User,12/25/2018 3:42 PM,but they eat alot of fps shiet,,
142181979905982464,dannydog,12/25/2018 4:08 PM,if u turn shadows off on lights it doesn't take any fps,,
142181979905982464,dannydog,12/25/2018 4:09 PM,but it's got really bad attracting like ur char is black or some foliage doesnt light up,,
142181979905982464,dannydog,12/25/2018 4:09 PM,go ahead. spawn 50 lights with no shadows and u won't get any performance hit,,
236210116859396096,kreyu,12/25/2018 4:22 PM,"is it possible to get currently connected server info such as name, ip, on the client side? 🤔",,
256500913374625801,m_kola,12/25/2018 5:10 PM,"Hola, I'm trying to start with some basic scripting for dayz.
I want to print a message when the player drops an item, for that I thought I can use an EH.
How would I start with this? I wasn't able to find an documentation about EH's. 
All I was able to find was this: `ProcessEvent(HandEventDrop)` (with auto fill feature of workbench.)
What values are returned with this EH ""HandEventDrop""? How would I find this out and how do I execute a script when the event is fired? Simply with an opening bracket and closing bracket with code inside, similar to sqf, or with a dot in between?",,
456226577798135808,Deleted User,12/25/2018 6:09 PM,does `OnExecuteClient` dont execute in offline? 🤔,,
135355238990348288,djctavia,12/25/2018 6:39 PM,"Guys, is there any function use when new framerate is created ? ( Maybe you'll not understand me xD )",,
105574798691680256,totallynotgrim,12/25/2018 6:40 PM,OnUpdate?,,
135355238990348288,djctavia,12/25/2018 6:41 PM,"I'm not sure, think that for tick only",,
105574798691680256,totallynotgrim,12/25/2018 6:41 PM,Tick is frame,,
105574798691680256,totallynotgrim,12/25/2018 6:41 PM,:monkaStab:,,
135355238990348288,djctavia,12/25/2018 6:42 PM,"There is server tick and client tick, it's different of frame I guess 🤔",,
456226577798135808,Deleted User,12/25/2018 6:45 PM,OnTick,,
135355238990348288,djctavia,12/25/2018 7:00 PM,Appreciate boys ( And merry christmas :orionGASM: ),,
105574798691680256,totallynotgrim,12/25/2018 7:02 PM,OnTick is called from OnUpdate,,
105574798691680256,totallynotgrim,12/25/2018 7:02 PM,Or other way around,,
105574798691680256,totallynotgrim,12/25/2018 7:02 PM,Its the same thing,,
105574798691680256,totallynotgrim,12/25/2018 7:02 PM,:REEEE:,,
456226577798135808,Deleted User,12/25/2018 7:05 PM,@Danny 🌭 😄,https://cdn.discordapp.com/attachments/492295576470290433/527185113650429973/unknown.png,
381444922634534916,nobark.eth#6533,12/25/2018 8:04 PM,"Why this line causes NPE on server and crashes it ? Worked in COM

string ownerPlayerId = GetGame().GetPlayer().GetIdentity().GetId();",,
105574798691680256,totallynotgrim,12/25/2018 8:06 PM,Why would server have an identity?,,
381444922634534916,nobark.eth#6533,12/25/2018 8:08 PM,And how can I get unique player id ?,,
456226577798135808,Deleted User,12/25/2018 8:25 PM,GetId/GetPlainId/GetPlayerId,,
135355238990348288,djctavia,12/25/2018 8:45 PM,"Better is to use ""GetId"", it's steamID hashed sooooo",,
381444922634534916,nobark.eth#6533,12/25/2018 8:55 PM,"Ok, I use GetId(), but it causes NPE, trying to figure it out now ..",,
106185333267255296,adanteh,12/26/2018 12:12 AM,"@Danny 🌭 pls no hate for ping. Got quite a bunch of experience doing arma scripting, took a quick look at that template (very very slowly easing into dayz modding), but noticed a couple thing. First off, in regards to folder names. I'm guessing the classnames in `mod.cpp` are hardcoded and if those are used it's magical autoloaded stuff? Also, does the `player` / `items` folder name at all matter or is that just some arbitrary thing (Excepting the game to just magically load in any `*.c` file? Also is the `SA_FlashLight.c` plus the class name inside that supposed to be always named after a cfgVehicles class? And if so, it'll automatically connect code to said cfgVehicles class? Didnt see any other reference there for it",,
106185333267255296,adanteh,12/26/2018 12:14 AM,"Info is pretty fragmented right now, also might be a good thing to pin that link in this channel. Also probably for the .vscode tasks just put a registry lookup for the path instead of hardcoding it in there? 😄",,
106185333267255296,adanteh,12/26/2018 12:14 AM,@Stack (Overflo),,"👀 (1),🥀 (1)"
230061386888118273,.thurston,12/26/2018 12:31 AM,"@Adanteh just to let you know the mod.cpp was made obsolete with the release of 1.0, here's how you do it now - https://thurston.pw/Mod.cpp_Removal",,
106185333267255296,adanteh,12/26/2018 12:35 AM,"Merci, clicked around a bit but doesn't seem like any specific info on folder names structures and so. What is arbitrary, what needs to have a strictly defined name? Might be good to drop that on the wiki as well for future references",,
142181979905982464,dannydog,12/26/2018 2:12 AM,@Adanteh yea mod.cpp is not needed. you can put cfgmods into your config.cpp,,
142181979905982464,dannydog,12/26/2018 2:13 AM,also the folders dont matter so long as you define the script module directories,,
142181979905982464,dannydog,12/26/2018 2:13 AM,and yes it does load *.c,,
142181979905982464,dannydog,12/26/2018 2:14 AM,name of entity class is indeed the same as the one defined in cfgvehicles,,
235718406492520448,niirozz,12/26/2018 11:30 AM,There is actually a way to override a enum ?,,
181864632216977408,arkensor,12/26/2018 11:31 AM,Afaik no,,
456226577798135808,Deleted User,12/26/2018 12:27 PM,can i do HideSelection for proxy?,,
456226577798135808,Deleted User,12/26/2018 12:27 PM,for selection from proxy*,,
456226577798135808,Deleted User,12/26/2018 12:49 PM,nvm ^^,,
239201186933112833,da0ne_,12/26/2018 2:08 PM,For what reason would you want to override an enum?,,
167370568893464576,0x346e3730,12/26/2018 4:39 PM,"psa : `var-i` doesn't work, `var - i` does.",,
456226577798135808,Deleted User,12/26/2018 4:40 PM,Hello my dear modders,,
456226577798135808,Deleted User,12/26/2018 4:41 PM,I saw in Arma 2 forums,,
456226577798135808,Deleted User,12/26/2018 4:41 PM,a config.cpp,,
456226577798135808,Deleted User,12/26/2018 4:41 PM,Where you can walk in inventory,,
456226577798135808,Deleted User,12/26/2018 4:41 PM,While you move items,,
456226577798135808,Deleted User,12/26/2018 4:41 PM,You can walk while you are moving items in the inventory,,
456226577798135808,Deleted User,12/26/2018 4:41 PM,It seems to be the same for dayz,,
456226577798135808,Deleted User,12/26/2018 4:41 PM,Not the same but 60% same.,,
456226577798135808,Deleted User,12/26/2018 4:42 PM,Can I copy the script ? Re-copy to dayz?,,
456226577798135808,Deleted User,12/26/2018 4:42 PM,Or,,
167370568893464576,0x346e3730,12/26/2018 4:42 PM,There is already a mod to allow you to move while inventory is open,,
456226577798135808,Deleted User,12/26/2018 4:42 PM,Bohemia does not allow ?,,
456226577798135808,Deleted User,12/26/2018 4:42 PM,Is ? Lol. Idk want people to load 188282 mods.,,
456226577798135808,Deleted User,12/26/2018 4:42 PM,I dont want*.,,
456226577798135808,Deleted User,12/26/2018 4:42 PM,I dont want the link or name of it.,,
456226577798135808,Deleted User,12/26/2018 4:43 PM,Im going to learn myself..,,
167370568893464576,0x346e3730,12/26/2018 4:43 PM,????????,,
167370568893464576,0x346e3730,12/26/2018 4:43 PM,"You want to re-do, possibly in a worse way, something already existing ?",,
