AuthorID,Author,Date,Content,Attachments,Reactions
665471546525220875,Zedmag#7576,02/08/2022 6:08 AM,Yea nothing you can do then. the ‘struggle’ is a script that you can’t modify on console.,,👍 (1)
226835648567443457,mdc.tf,02/08/2022 6:59 AM,"Yes, in fact you can do a *lot* more than that. I wrote a handler for that for MMIO",,
414169679385460737,ctg_gaming,02/08/2022 7:31 AM,Hmmm....any pointers on where to look for something like that. I'm completely lost on that. I know normal items I can jusy do an action condition and check stance. But for weapons I'm not sure.,,
414169679385460737,ctg_gaming,02/08/2022 7:31 AM,@MDC,,
665471546525220875,Zedmag#7576,02/08/2022 7:39 AM,Probably OnFrame or PostSimualte of the bipod it’s self with the condition of  stance of the hierarchyRootPlayer perhaps…,,
665471546525220875,Zedmag#7576,02/08/2022 7:40 AM,Or maybe ADS in PlayerBase. If that’s where it is? 🤷‍♂️,,
226835648567443457,mdc.tf,02/08/2022 7:50 AM,I'll send you the code when I get out of RP ❤️,,
414169679385460737,ctg_gaming,02/08/2022 8:05 AM,Thank you!!,,
239201186933112833,da0ne_,02/08/2022 10:19 AM,"that's neat, if you are willing to make this a pull request i can integrate it into the public branch of the mod",,
708201682084823071,djhelix,02/08/2022 10:20 AM,"I'm not too familiar with how github pull requests works, but I got an old friend that is very professional about it and very picky on how things are to be done properly. I will work with him on doing it brother.",,👍 (1)
177990115694477312,invalid.music,02/08/2022 12:18 PM,"hey hey
hate to waste an actual person's time with this question, but how do i get items to have actions?
like, i have a syringe that's supposed to make someone black out, but how do i actually make it do that?
rooting through the game's code, i found out how the epinephrine injector works

`epinephrine.c`
```class Epinephrine: Inventory_Base
{
    override void SetActions()
    {
        super.SetActions();
        
        AddAction(ActionInjectEpinephrineTarget);
        AddAction(ActionInjectEpinephrineSelf);
    }
    
    override void OnApply(PlayerBase player)
    {
        if( player.GetModifiersManager().IsModifierActive(eModifiers.MDF_EPINEPHRINE ) )//effectively resets the timer
        {
            player.GetModifiersManager().DeactivateModifier( eModifiers.MDF_EPINEPHRINE );
        }
        player.GetModifiersManager().ActivateModifier( eModifiers.MDF_EPINEPHRINE );
    }
};
```

but i don't know how to integrate this into my own syringe.
i have my item's class in `config.cpp` with the derived class `Inventory_Base` (and i stole the code for the clear syringe), but i can't stick the above code in it otherwise i'll get this error when i build the addon: `File P:\Tranquilizer\config.cpp, line 80: '/CfgVehicles/TranqSyringe.override': 'v' encountered instead of '='`

so, i instead decided to do it like the epinephrine and stick the logic for the syringe into a separate file, which i placed in `Tranquilizer/data/tranquilizer.c`, and stuck the aforementioned epinephrine code inside, but changed it to be what i needed it to be, and when i hold it out in-game i don't get the option to inject myself..

`tranquilizer.c`
```class TranqSyringe : Inventory_Base
{
    override void SetActions()
    {
        super.SetActions();

        AddAction(ActionInjectEpinephrineTarget);
        AddAction(ActionInjectEpinephrineSelf);
    }

    override void OnApply(PlayerBase player)
    {
        player.AddHealth("""", ""Shock"", 0);
    }
};
```",,
177990115694477312,invalid.music,02/08/2022 12:18 PM,"what am i doing wrong?
i hate that i have to ask this to a real person rather than just be able to read how actions for items work",,
177990115694477312,invalid.music,02/08/2022 12:19 PM,"i figure it might be useful to upload my config.cpp, so here it is :)",https://cdn.discordapp.com/attachments/492295576470290433/940567555641344010/config.cpp,
148370724900306944,jacob_mango,02/08/2022 1:33 PM,damn i helped with VPP dev :Sadge:,,
328299074266857475,spectramodz,02/08/2022 1:47 PM,How can I make a timer interface which drecease seconds?,,
328299074266857475,spectramodz,02/08/2022 1:48 PM,I have some code but I think it isnt good code for it and I see that dayz vanilla do it more simple for exit menu but I dont understand it.,,
164872154154795008,zelik,02/08/2022 2:17 PM,"@MDC ```c
m_ActionData.m_ActionComponent = new CAContinuousTime( UATimeSpent.DEFAULT );```",,
164872154154795008,zelik,02/08/2022 2:22 PM,@Jacob_Mango  Have you taken a look at ActionBase? Specifically WriteToContext() and ReadFromContext(). You may want to add stuff for mod storage to these functions.,,
164872154154795008,zelik,02/08/2022 2:23 PM,Not sure if you have as I didn't rip your mod apart. If you already have I apologize. I just figured it could be useful,,
148370724900306944,jacob_mango,02/08/2022 2:23 PM,Not needed for those functions. Those variables don't persist between sessions,,
164872154154795008,zelik,02/08/2022 2:24 PM,Okay. I wasn't sure. I just seen the functions and thought they might be useful.,,
148370724900306944,jacob_mango,02/08/2022 2:25 PM,If there was an `ignoreMod` feature in dayz I'd consider it. But BI has shown no plans to ever introduce that,,
148370724900306944,jacob_mango,02/08/2022 2:27 PM,"To be clear, I'm with BI on this",,
164872154154795008,zelik,02/08/2022 2:38 PM,I just wish we had features for getting the current texture/material and the ability to set the bisurf material at runtime,,
708201682084823071,djhelix,02/08/2022 3:55 PM,Yes you did and I tyvm for it.,,
708201682084823071,djhelix,02/08/2022 3:56 PM,"I've did several edits to VPP aside from the TerritoryFlags, but figured they weren't worth mentioning",,
144507985001971712,.theadmiral.,02/08/2022 4:46 PM,I did mine in playerbase just a quick bool and raycast check in scheduled tick it just checks if you have a weapon in hand and it has the bipod attached and goes from there,,
356744388447043584,s4mt3k,02/08/2022 5:35 PM,Is there a Option to GLOBAL COUNT a Item?!?!,,
356744388447043584,s4mt3k,02/08/2022 5:37 PM,means i want to count a item in the world every bla bla seconds...,,
196845794513518592,shaggoth,02/08/2022 5:41 PM,,https://cdn.discordapp.com/attachments/492295576470290433/940648497701613628/MOSHED-2022-2-8-18-40-58.gif,
196845794513518592,shaggoth,02/08/2022 5:41 PM,to my understanding there will be big impact on performance if you do that,,
196845794513518592,shaggoth,02/08/2022 5:41 PM,but i might be wrong,,
356744388447043584,s4mt3k,02/08/2022 5:43 PM,Will be... Same goes for Trader barrels.. .So ¯\_(ツ)_/¯,,
94225995581620224,itsatreee,02/08/2022 5:45 PM,It doesn't have to be an impact on performance I think,,
94225995581620224,itsatreee,02/08/2022 5:45 PM,Essentially have a config int increment on item EEInit and decrement on EEDelete (or w/e),,
94225995581620224,itsatreee,02/08/2022 5:46 PM,If it is a map item then you don't even need the decrement.,,
356744388447043584,s4mt3k,02/08/2022 5:50 PM,"So the Function for that ""Scan"" is?",,
94225995581620224,itsatreee,02/08/2022 6:10 PM,"You don't need to scan. You hook into the function that is called when an object is created. So when the server is starting up and placing objects, the counter is incremented.",,
257324109766066176,redhunt3rr,02/08/2022 6:18 PM,anyone have a config code to add to my zombie config to modifie the speed of the zombie and the sounds or tell me how thanks for your help,,
561680015578759196,wrdg,02/08/2022 6:45 PM,"```cs
class SecureContainer_Base : ItemBase
{
    static ref array<SecureContainer_Base> s_AllContainers = {};

    void SecureContainer_Base()
    {
        if (s_AllContainers)
            s_AllContainers.Insert(this);
    }

    void ~SecureContainer_Base()
    {
        if (s_AllContainers && s_AllContainers.Find(this) != -1)
            s_AllContainers.RemoveItem(this);
    }

    static TotalCount()
    {
        return s_AllContainers.Count();
    }
}
```
@InVaLiD this will count for both client and server, client will only be networked what's within it's range, not global
`int count = SecureContainer_Base.TotalCount();`",,
399616851912687626,Waldemar#3194,02/08/2022 7:12 PM,Me when I learn there is no ternary operator in Dayz scripting https://tenor.com/view/rage-%E6%86%A4%E6%80%92-angry-furious-mad-gif-4514235,,thinkgun (1)
561680015578759196,wrdg,02/08/2022 7:27 PM,Yeah… it bothers me as well :PepeHands:,,
561680015578759196,wrdg,02/08/2022 7:27 PM,I’m praying for it to be in their newer Enfusion titles,,
399616851912687626,Waldemar#3194,02/08/2022 7:29 PM,"the Ternary Operator is so beautiful, it's so complex, beautiful and good. I love to tease my ""friends"" who don't understand programming with 300 characters long lines of code with several nested Ternary Operators in it.",,
561680015578759196,wrdg,02/08/2022 7:31 PM,do while loops are also missing,,
135226527473336320,inclementdab,02/08/2022 7:44 PM,very annoying ik,,
561680015578759196,wrdg,02/08/2022 7:46 PM,no lambda expressions either :PepeHands:,,
94225995581620224,itsatreee,02/08/2022 9:10 PM,Not until Enforce2!,,
164872154154795008,zelik,02/08/2022 10:13 PM,2046,,SquareJoy (1)
267917814533193728,grizz87,02/09/2022 2:29 AM,"so i just realized when I did my ghillie retextures i forgot the bushrags. would this be the correct way of calling it?
```class WPDBushrag1: GhillieBushrag_ColorBase
    {
        displayName=""Ghillie Bushrag Attachment Set 1"";
        descriptionShort=""A Ghillie designed for the Server"";
        scope=2;
        lootCategory=""Crafted"";
        rotationFlags=16;
        itemSize[]={1,1};
        itemsCargoSize[]={0,0};
        weight=120;
        absorbency=0;
        quickBarBonus=2;
        heatIsolation=0;
        hiddenSelectionsTextures[]=
        {
            ""WPD_C\Data\WPD_C\WPD1.paa"",
            ""WPD_C\Data\WPD_C\WPD1.paa"",
            ""WPD_C\Data\WPD_C\WPD1.paa""
        };
    };```",,
261933163733975049,rustic.,02/09/2022 6:21 AM,"How can I slow the regeneration of Shock/Health/Blood? I have an entity lower the shock value to 0, but i dont want the person to wake up quickly, i want the shock value to raise slower. How can i do this?",,
150883360019972096,hunterzcz,02/09/2022 7:14 AM,#configs-dayz,,
665471546525220875,Zedmag#7576,02/09/2022 7:49 AM,dang who was it that had the video of the player jumping really high.. ?,,
130852286724308992,van.the.man,02/09/2022 8:15 AM,https://discord.com/channels/452035973786632194/492295610586759188/924642992499855430 this one?,,
665471546525220875,Zedmag#7576,02/09/2022 8:17 AM,yea..,,
130852286724308992,van.the.man,02/09/2022 8:18 AM,haha I remembered the title I made for the thread,,
500341341121806347,shawnhawkins,02/09/2022 8:28 AM,I am trying to get the EAI mod working and I have to create a custom init.c file but I'm not having any luck. Can someone help me out on this please?,,
500341341121806347,shawnhawkins,02/09/2022 8:29 AM,this is my file and it's wrong.,https://cdn.discordapp.com/attachments/492295576470290433/940871898995253278/custominit.c,
500341341121806347,shawnhawkins,02/09/2022 8:30 AM,and this is the code that I need to make into an init.c file.,https://cdn.discordapp.com/attachments/492295576470290433/940872333567074365/info_for_custominit_file.txt,
261933163733975049,rustic.,02/09/2022 8:43 AM,"How would I make an item have 2 crafting uses? For example, mixing a vial with a syringe, would take half of the bottle on use, and you can do it again, how would I do that?",,
258678517955297283,smaccmodding,02/09/2022 9:11 AM,"========

Anyone know how to create a gasmask only toxic zone?

Further to that;
Anyone know how to prevent zombies dieing to a toxic zone?",,
258678517955297283,smaccmodding,02/09/2022 9:11 AM,"I'ma working on a system exactly like that rn, will fire the code over later tonight",,
456226577798135808,Deleted User,02/09/2022 9:28 AM,https://steamcommunity.com/sharedfiles/filedetails/?id=2621103156&searchtext=Gas+mask+only,,
258678517955297283,smaccmodding,02/09/2022 9:30 AM,Fuck yes!,,
258678517955297283,smaccmodding,02/09/2022 9:30 AM,3 weeks,,KEKW (1)
258678517955297283,smaccmodding,02/09/2022 9:30 AM,Didn't find this xD,,
258678517955297283,smaccmodding,02/09/2022 9:30 AM,Thank you!!!,,
267917814533193728,grizz87,02/09/2022 10:19 AM,so trying to put Mortys A2Stuff in a pbo with the corrected file for the elephant gun. PBO gets made fine but when I go to load the weapon in game I get this. it does the animation but no ammo goes in but it subtracts it from the bullet stack,https://cdn.discordapp.com/attachments/492295576470290433/940899758250274867/unknown.png,
200696021192278026,inkota,02/09/2022 11:16 AM,"This is not scripted related, but model related. You need to have proxy/actual model of your bullet inside p3d of your weapon with `bullet` selection assigned to it and it **must** have right position (the same position it have inside p3d of weapon which animation you are using). And don't forget the bullet section in model.cfg",,
267917814533193728,grizz87,02/09/2022 11:19 AM,crap thought i put it in modelling. as far as i can tell its all in there. all that was said was to place the ammunitionpiles to get teh ammo to work,,
200696021192278026,inkota,02/09/2022 11:23 AM,My message contains everything you need to get it to work. It has nothing to do with ammunition piles model (unless you want it to look like putting the whole pile into the barrel),,
267917814533193728,grizz87,02/09/2022 11:23 AM,thats all morty said needed to be added to get the ammo to work 🤷‍♂️,,
267917814533193728,grizz87,02/09/2022 11:24 AM,,https://cdn.discordapp.com/attachments/492295576470290433/940915991083364402/unknown.png,
200696021192278026,inkota,02/09/2022 11:25 AM,He meant technical side - so you have everything setup for right work,,
267917814533193728,grizz87,02/09/2022 11:26 AM,hmm,,
267917814533193728,grizz87,02/09/2022 11:26 AM,would it be ok if i sent this to you?,,
267917814533193728,grizz87,02/09/2022 11:27 AM,everything seems to be set correctly in the p3d,,
267917814533193728,grizz87,02/09/2022 11:27 AM,,https://cdn.discordapp.com/attachments/492295576470290433/940916864832389150/unknown.png,
200696021192278026,inkota,02/09/2022 11:27 AM,"I misread the issue a bit 🥲 
Yup, it's something wrong with script/cfg. Send it",,
267917814533193728,grizz87,02/09/2022 11:30 AM,throwing them in a rar file now,,
449336123697790976,libbylamarr,02/09/2022 12:33 PM,"Hi, I'm new to modding and have been trying to make a custom NBC suit but cannot get the items to provide protection in the contaminated zone.  Can anyone tell me how NBC items are configured to have protection please?",,
258678517955297283,smaccmodding,02/09/2022 1:03 PM,If you take a lookie at the default config for the normal NBC suit you'll see the protection values. Should just need to set those afaik  to 1,,
258678517955297283,smaccmodding,02/09/2022 1:03 PM,If not if you use the exsisting NBC stuff as a base you'll inherit all the stuff you need anywhos,,
449336123697790976,libbylamarr,02/09/2022 1:04 PM,Thanks for your reply Mac.  I am using:,,
449336123697790976,libbylamarr,02/09/2022 1:04 PM,"class NBCJacketBase;
    class NBCJacketGray;
    class NBCHoodBase;
    class NBCPantsBase;
    class NBCBootsBase;",,
449336123697790976,libbylamarr,02/09/2022 1:04 PM,and have tried with and without:,,
449336123697790976,libbylamarr,02/09/2022 1:04 PM,"class Protection
        {
            biological=0;
            chemical=1;
        };",,
150883360019972096,hunterzcz,02/09/2022 2:00 PM,idk why all with #configs-dayz questions go to #scripting-dayz ?,,
150883360019972096,hunterzcz,02/09/2022 2:01 PM,what is unclear on topic of this channel? :1219_KEKW:,,
150883360019972096,hunterzcz,02/09/2022 2:02 PM,```Enforce Script. Please direct .xml or .cpp discussions to other channels.```,,
708201682084823071,djhelix,02/09/2022 4:33 PM,"What's the best way to detect if a player is aiming at another player? I've tried searching for key words like aiming, targeting, etc. Would I do a raycast and detect if the return is a player not sure.",,
144507985001971712,.theadmiral.,02/09/2022 4:48 PM,"You can hook into current camera direction, there is also get aim position in miscgameplayfunctions I think I remember seeing",,
708201682084823071,djhelix,02/09/2022 4:49 PM,"For PVE servers instead of how PVEZ does it or some Godmode hackery. I thought of possibly getting if a player is targetting another player it temporarily sets the bullet damage to 0 in real time and if no it returns it to the default damage stat.  I honestly think it's possible. Alot of work for something, but eh",,
144507985001971712,.theadmiral.,02/09/2022 4:51 PM,Oh if you just want no damage against players you can do all that in eeonhit in the playerbase,,
708201682084823071,djhelix,02/09/2022 4:51 PM,"True, but once they are hit by the bullet it's too late to set it's damage to 0 or even temporarily throw them in godmode for that split second. They would already be dead",,
292234618667663361,kyhbka,02/09/2022 4:52 PM,EEOnHit is called after taking damage,,
292234618667663361,kyhbka,02/09/2022 4:52 PM,check this,https://cdn.discordapp.com/attachments/492295576470290433/940998642142158919/unknown.png,
292234618667663361,kyhbka,02/09/2022 4:52 PM,I do not know if this function works or not,,
292234618667663361,kyhbka,02/09/2022 4:53 PM,This will be much better than determining the player in the scope,,
708201682084823071,djhelix,02/09/2022 4:53 PM,What class is that in,,
292234618667663361,kyhbka,02/09/2022 4:53 PM,,https://cdn.discordapp.com/attachments/492295576470290433/940998913882746890/unknown.png,
144507985001971712,.theadmiral.,02/09/2022 5:01 PM,"You should be able to change it it's how my throwing knives work as it gets the hit sees what ammo it has and applys it, you should be able to see if the attack came from a player then set the damage transfer to 0 similar to dummy hits",,
144507985001971712,.theadmiral.,02/09/2022 5:02 PM,Ah kactet may have the right function couldn't rember the exact name of it,,
708201682084823071,djhelix,02/09/2022 5:02 PM,Apparently you can't mod the Object class.,,
708201682084823071,djhelix,02/09/2022 5:06 PM,'Engine class 'Object' cannot be modded.',,
561680015578759196,wrdg,02/09/2022 5:07 PM,world entities inherit from `Object`,,
708201682084823071,djhelix,02/09/2022 5:08 PM,So how can I override that function posted in Kactet's first screenshot without being able to mod the Object class?,,
561680015578759196,wrdg,02/09/2022 5:08 PM,override it in the class you're wanting to handle it in,,
561680015578759196,wrdg,02/09/2022 5:08 PM,such as `PlayerBase`,,
226835648567443457,mdc.tf,02/09/2022 5:16 PM,"There's one exception to this; excessive damage received by the head/brain *will* kill C++-side before EEOnHitBy/EEKilled is fired, but you can work around that by changing the config.cpp definitions for SurvivorBase",,
226835648567443457,mdc.tf,02/09/2022 5:17 PM,Basically cranking global health way up and removing the fatalcoeff,,
561680015578759196,wrdg,02/09/2022 5:18 PM,This is how helkhiana did it I believe,,
708201682084823071,djhelix,02/09/2022 5:19 PM,Ya but raising the global health way up wouldnt that make players tanky vs zombies and animals,,
150883360019972096,hunterzcz,02/09/2022 5:20 PM,what you want to achieve?,,
708201682084823071,djhelix,02/09/2022 5:21 PM,"Something that I dont think is possible in DayZ, but I'm trying. To make it where PvP is virtually impossible on a PVE servers.",,
150883360019972096,hunterzcz,02/09/2022 5:21 PM,"remove all weapons, disable fists",,SquareJoy (2)
150883360019972096,hunterzcz,02/09/2022 5:22 PM,PVEZ author already tried that,,
150883360019972096,hunterzcz,02/09/2022 5:22 PM,"its not possible, you cannot avoid headshot",,
708201682084823071,djhelix,02/09/2022 5:22 PM,you cant avoid body shots either if the damage applied is like some bullets with 3000 damage,,
150883360019972096,hunterzcz,02/09/2022 5:23 PM,I think you waste yours time,,
150883360019972096,hunterzcz,02/09/2022 5:24 PM,there are lot of other mod ideas 🙂,,
226835648567443457,mdc.tf,02/09/2022 5:25 PM,"No, I just doubled checked; you're *only* increasing the HP of the head/brain itself, and letting transferToGlobalCoeff actually deal with killing via EEOnHitBy",,
226835648567443457,mdc.tf,02/09/2022 5:25 PM,"```c++
    class SurvivorBase: Man
    {
        class DamageSystem
        {
            class DamageZones
            {
                class Head
                {
                    class Health
                    {
                        hitpoints=5000;
                        transferToGlobalCoef=2;
                    };
                    class Blood
                    {
                        hitpoints=100;
                        transferToGlobalCoef=0;
                    };
                    class Shock
                    {
                        hitpoints=0;
                        transferToGlobalCoef=1;
                    };
                    fatalInjuryCoef=0;
                };
                class Brain
                {
                    class Health
                    {
                        hitpoints=5000;
                        transferToGlobalCoef=1;
                    };
                    class Blood
                    {
                        hitpoints=100;
                        transferToGlobalCoef=0;
                    };
                    class Shock
                    {
                        hitpoints=0;
                        transferToGlobalCoef=1;
                    };
                    class ArmorType
                    {
                        class Melee
                        {
                            class Health
                            {
                                damage=0;
                            };
                            class Blood
                            {
                                damage=1;
                            };
                            class Shock
                            {
                                damage=1;
                            };
                        };
                        class Projectile
                        {
                            class Health
                            {
                                damage=1;
                            };
                            class Blood
                            {
                                damage=0;
                            };
                            class Shock
                            {
                                damage=0;
                            };
                        };
                        class FragGrenade
                        {
                            class Health
                            {
                                damage=0;
                            };
                            class Blood
                            {
                                damage=1;
                            };
                            class Shock
                            {
                                damage=1;
                            };
                        };
                    };
                    fatalInjuryCoef=0;
                };
            };
        };
    };
```",,
226835648567443457,mdc.tf,02/09/2022 5:25 PM,"If you hit the head for 100 damage, it'll deal 200 to global health and kill the player unless you intercept it",,
226835648567443457,mdc.tf,02/09/2022 5:25 PM,What it *won't* do is engine-kill the player,,
130852286724308992,van.the.man,02/09/2022 5:29 PM,"Lower zombie health, etc and damage sources from player to levels where PvE fighting is scaled to feel the same from player perspective, but leave damage sources from zombie, etc normal so players feel same damage from AI?",,
226835648567443457,mdc.tf,02/09/2022 5:30 PM,"This literally works fine, I have permanent death disabled on my server and replaced with scripted unconsciousness even at IsDamageDestroyed() 🤷‍♂️",,👍 (1)
292234618667663361,kyhbka,02/09/2022 5:36 PM,All these are unnecessary crutches,,
94225995581620224,itsatreee,02/09/2022 5:37 PM,Just have the bullet raycast each frame then when it detects a player it curves around.,,nice (1)
94225995581620224,itsatreee,02/09/2022 5:37 PM,😛,,
226835648567443457,mdc.tf,02/09/2022 5:39 PM,How so?,,
292234618667663361,kyhbka,02/09/2022 5:39 PM,"```cs
modded class PlayerBase
{
    override bool EEOnDamageCalculated(TotalDamageResult damageResult, int damageType, EntityAI source, int component, string dmgZone, string ammo, vector modelPos, float speedCoef)
    {
        PlayerBase killer;
        if (source && CastTo(killer, source.GetHierarchyRootPlayer()) && killer != this && killer.IsPlayerSelected())
        {
            return false;
        }
        return true;
    }
}
```",,
708201682084823071,djhelix,02/09/2022 5:40 PM,"I just simply did.
```
override bool EEOnDamageCalculated(TotalDamageResult damageResult, int damageType, EntityAI source, int component, string dmgZone, string ammo, vector modelPos, float speedCoef)
{    
    if (source.IsWeapon() || source.IsMeleeWeapon()) 
            return false;
        
    return true;
}
```",,
292234618667663361,kyhbka,02/09/2022 5:40 PM,We need a couple more checks on the murder of cars and etc,,
708201682084823071,djhelix,02/09/2022 5:40 PM,Just shotgunned this survivor in the head did nothing,,
150883360019972096,hunterzcz,02/09/2022 5:40 PM,hmmm,,
292234618667663361,kyhbka,02/09/2022 5:40 PM,I'm not sure if the player's fists are weapons,,
292234618667663361,kyhbka,02/09/2022 5:41 PM,And the player can be killed by car,,
708201682084823071,djhelix,02/09/2022 5:41 PM,"This prevents car damage to players via being ran over.

```
override void EEHitBy(TotalDamageResult damageResult, int damageType, EntityAI source, int component, string dmgZone, string ammo, vector modelPos, float speedCoef)
    {
        if (damageType == 4){} //Prevent players from running over other players with their vehicle. :)
        else { //Allows all other damage, bullets, zombies, animals, etc.
            super.EEHitBy(damageResult, damageType, source, component, dmgZone, ammo, modelPos, speedCoef);
        };
    }
```",,
292234618667663361,kyhbka,02/09/2022 5:42 PM,as far as I remember this method is called after taking damage,,
708201682084823071,djhelix,02/09/2022 5:42 PM,I've had that function for quite a while and players cant run each other over,,
292234618667663361,kyhbka,02/09/2022 5:42 PM,I think it just doesn't trigger the damage taking animation in this case,,
292234618667663361,kyhbka,02/09/2022 5:43 PM,This method does not affect the damage received in any way,,
708201682084823071,djhelix,02/09/2022 5:44 PM,"True, but regardless it just makes the player phase through the car or hop over it. I can hit someone doing 200 kmh and it did nothing",,
292234618667663361,kyhbka,02/09/2022 5:44 PM,I don't believe you,,🤣 (1)
292234618667663361,kyhbka,02/09/2022 5:44 PM,https://tenor.com/view/futurama-prove-it-not-sure-hmm-thinking-gif-12624482,,
708201682084823071,djhelix,02/09/2022 5:45 PM,k one sec,,
130852286724308992,van.the.man,02/09/2022 5:46 PM,https://tenor.com/view/wanted-bullet-curved-bullet-bending-bullet-gif-15833965,,this (1)
226835648567443457,mdc.tf,02/09/2022 5:47 PM,"Ah, it's new 🤣 

https://feedback.bistudio.com/T150980#2236475",,
708201682084823071,djhelix,02/09/2022 5:47 PM,https://gfycat.com/FeminineDentalBlackwidowspider,,
150883360019972096,hunterzcz,02/09/2022 5:48 PM,https://tenor.com/view/the-matrix-matrix-agent-dodging-bullets-bullets-gif-4019229,,
292234618667663361,kyhbka,02/09/2022 5:48 PM,"This is not possible, most likely you have a modification in the collision method of the player and the car in your files",,
708201682084823071,djhelix,02/09/2022 5:49 PM,,https://cdn.discordapp.com/attachments/492295576470290433/941012849705222184/unknown.png,
708201682084823071,djhelix,02/09/2022 5:49 PM,damageType 4 is cars,,
292234618667663361,kyhbka,02/09/2022 5:49 PM,Perhaps there is a special logic for calculating damage,,
292234618667663361,kyhbka,02/09/2022 5:49 PM,I think I was wrong,,
292234618667663361,kyhbka,02/09/2022 5:49 PM,https://tenor.com/view/chop-approve-cop-approve-lulus-jalan-boleh-gif-9606558,,
292234618667663361,kyhbka,02/09/2022 5:51 PM,But I'll check it out in person anyway,,
292234618667663361,kyhbka,02/09/2022 5:51 PM,one sec,,
708201682084823071,djhelix,02/09/2022 5:51 PM,"I've did it with a live player, however that gif above is with a simple spawned in survivor model with no godmode of course",,👍 (1)
708201682084823071,djhelix,02/09/2022 5:59 PM,This fully protects the player from everything but explosives,,
708201682084823071,djhelix,02/09/2022 6:00 PM,because explosives once thrown arent linked to a player anymore. Sadly there is no IsExplosive function,,
292234618667663361,kyhbka,02/09/2022 6:00 PM,Yes I wrote that you need to add a few exceptions,,
292234618667663361,kyhbka,02/09/2022 6:01 PM,`int damageType` for you,,
708201682084823071,djhelix,02/09/2022 6:01 PM,"Could I also use IsKindOf(""Grenade_Base"")?",,
292234618667663361,kyhbka,02/09/2022 6:01 PM,"```
if ( damageType == DT_EXPLOSION)
    blabla
```",,
144507985001971712,.theadmiral.,02/09/2022 6:02 PM,"so something like 
```
    override void EEHitBy(TotalDamageResult damageResult, int damageType, EntityAI source, int component, string dmgZone, string ammo, vector modelPos, float speedCoef)
    {
        super.EEHitBy(damageResult, damageType, source, component, dmgZone, ammo, modelPos, speedCoef);
        
        if (source.IsInherited(PlayerBase))
        {
            ammo = ""0"";
        }
}
```",,
144507985001971712,.theadmiral.,02/09/2022 6:02 PM,would be no good,,
708201682084823071,djhelix,02/09/2022 6:02 PM,Can't do DT explosion as I still want them to be able to die if they are stupid enough to blow up a gas pump lol,,
561680015578759196,wrdg,02/09/2022 6:03 PM,you'd have to call super after if you're changing any of the parameter references,,
292234618667663361,kyhbka,02/09/2022 6:03 PM,I think my method should work even on explosions,,
292234618667663361,kyhbka,02/09/2022 6:03 PM,from grenades,,
708201682084823071,djhelix,02/09/2022 6:03 PM,You're talking about the original one ya,,
144507985001971712,.theadmiral.,02/09/2022 6:03 PM,ah yea good shout,,
708201682084823071,djhelix,02/09/2022 6:03 PM,I tossed a frag and it killed the survivor,,
292234618667663361,kyhbka,02/09/2022 6:04 PM,did you use my version?,,
708201682084823071,djhelix,02/09/2022 6:04 PM,Yes. The one with GetHierarchyRootPlayer. You didnt have 'DT_Explosion' in there at the time,,
292234618667663361,kyhbka,02/09/2022 6:05 PM,It's strange as far as I remember if a grenade kills a player then this method returns the player who threw it,,
708201682084823071,djhelix,02/09/2022 6:05 PM,"Seems it should, but try it brother it did kill the survivor",,
292234618667663361,kyhbka,02/09/2022 6:06 PM,"```cs
if (damageType == DT_EXPLOSION && !ammo.IsKindOf(""LandFuelFeed_Ammo""))
    prevent damage
```",,
292234618667663361,kyhbka,02/09/2022 6:10 PM,small mistake,,
292234618667663361,kyhbka,02/09/2022 6:11 PM,"```cs
if (damageType == DT_EXPLOSION && !GetGame().IsKindOf(ammo, ""LandFuelFeed_Ammo""))
    prevent damage
```",,
708201682084823071,djhelix,02/09/2022 6:17 PM,Also just erase my EEHitBy function and just stick if (damageType == 4) return false in that function we're using to have 1 less override,,
708201682084823071,djhelix,02/09/2022 6:18 PM,for cars,,
708201682084823071,djhelix,02/09/2022 6:18 PM,"Idk what DT 4 is as I couldnt find a DT_VEHICLE, DT_CAR, or DT_TRANSPORT, but 4 is in fact vehicles",,
708201682084823071,djhelix,02/09/2022 6:24 PM,Thanks for all the help Kactet & others.,,
399616851912687626,Waldemar#3194,02/09/2022 11:12 PM,"How to create a trigger that has collision of a cuboid from view LOD? I have a object class, and in it is a instance of class derived from Trigger. I have overwritten CanAddObjectAsInsider to ensure only the wanted stuff triggers it. The view LOD component moves with a animation, and I want the trigger to move as well. I see that there is a function SetExtents, but something tells me it will just make a box perpendicular to the axis, and I want it to have all the properties, including the rotation of the view LOD component. What I want to accomplish is to have a array of Objects that are intersecting this specific view LOD component at any given time. Propably there is a better option to do it than I have envisioned, so please let me know.",,
399616851912687626,Waldemar#3194,02/09/2022 11:27 PM,"I see that SetExtents forwards the arguments to ScriptedEntity.SetCollisionBox which is in the engine, so that's propably not good...",,
399616851912687626,Waldemar#3194,02/10/2022 3:01 AM,It'll propably be IsBoxColliding. I just had a epiphany at 3AM. If it doesn't work I'll...,,
665471546525220875,Zedmag#7576,02/10/2022 3:17 AM,@CashewSan I’m sure there is some sort of script class for the weapons when firing them. Look thru there.,,
328299074266857475,spectramodz,02/10/2022 3:20 AM,I would like to know how can I replicate this visual effect for a mushrooms mod I was finding in source code of dayz and I cant find anything.,,
