AuthorID,Author,Date,Content,Attachments,Reactions
163490802503385088,chew2077,04/26/2023 4:24 PM,"```c
modded class RecipeBase
{
    override bool CheckRecipe(ItemBase item1, ItemBase item2, PlayerBase player)
    {
        if (item1 == NULL || item2 == NULL)
        {
            Error(""recipe invalid, at least one of the ingredients is NULL"");
            return false;
        }

        ItemBase item_in_hand = player.GetItemInHands();

        if (!IsRecipeAnywhere() && (item1 != item_in_hand && item2 != item_in_hand))
        {
            return false;
        }

        array<string> items_to_check = {""MilitaryGear_Strip_PartizanM"" ,""MilitaryGear_Strip_DPM"" ,""MilitaryGear_Strip_Duckhunter"" ,""MilitaryGear_Strip_FLT"" ,""MilitaryGear_Strip_MPAT"" ,""MilitaryGear_Strip_Multicam"" ,""MilitaryGear_Strip_Partizan"" ,""MilitaryGear_Strip_Skol"" ,""MilitaryGear_Strip_Splinter"" ,""MilitaryGear_Strip_Splinter"" ,""MilitaryGear_Strip_Dark"" ,""MilitaryGear_Strip_Tiger"" ,""MilitaryGear_Strip_Woodland"" ,""MilitaryGear_Strip_ATACS"" ,""MilitaryGear_Strip_CADPAT"" ,""MilitaryGear_Strip_Tropic"" ,""MilitaryGear_Strip_Yeger"" ,""TortillaBag"", ""TacticalShirt_Black"", ""TacticalShirt_Grey"", ""TacticalShirt_Olive"", ""TacticalShirt_Tan"", ""CargoPants_Beige"", ""CargoPants_Blue"", ""CargoPants_Green"", ""CargoPants_Grey"", ""Mich2001Helmet"", ""PlateCarrierVest"", ""PlateCarrierVest_Black"", ""PlateCarrierVest_Camo"", ""PlateCarrierVest_Green"", ""GorkaPants_Autumn"", ""GorkaPants_Flat"", ""GorkaPants_PautRev"", ""GorkaPants_Summer"", ""GorkaEJacket_Summer"", ""GorkaEJacket_PautRev"", ""GorkaEJacket_Flat"", ""GorkaEJacket_Autumn"", ""AliceBag_Black"", ""AliceBag_Camo"", ""AliceBag_Green"", ""AssaultBag_Black"", ""AssaultBag_Green"", ""AssaultBag_Ttsko"", ""UKAssVest_Black"", ""UKAssVest_Camo"", ""UKAssVest_Khaki"", ""UKAssVest_Olive"", ""TTsKOJacket_Camo"", ""CoyoteBag_Brown"", ""CoyoteBag_Green"", ""M65Jacket_Black"", ""M65Jacket_Khaki"", ""M65Jacket_Tan"", ""M65Jacket_Olive"", ""HunterPants_Autumn"", ""HunterPants_Brown"", ""HunterPants_Spring"", ""HunterPants_Summer"", ""HunterPants_Winter"", ""HighCapacityVest_Black"", ""HighCapacityVest_Olive"", ""HuntingBag"", ""HuntingBag_Hannah"", ""HuntingBag_Hannah"", ""MountainBag_Blue"", ""MountainBag_Green"", ""MountainBag_Orange"", ""MountainBag_Red"", ""CC_MountainBag_Yellow"", ""CC_MountainBag_Black"", ""CC_MountainBag_Brown"", ""PlateCarrierVest"", ""PlateCarrierVest_Black"", ""PlateCarrierVest_Camo"", ""PlateCarrierVest_Green""};
        bool item1_to_check = items_to_check.Find(item1.GetType()) != -1;
        bool item2_to_check = items_to_check.Find(item2.GetType()) != -1;

        if ((item1_to_check && item2_to_check) && ((item1.GetInventory().GetCargo() && item1.GetInventory().GetCargo().GetItemCount() > 0) || (item2.GetInventory().GetCargo() && item2.GetInventory().GetCargo().GetItemCount() > 0)))
        {
            player.MessageAction(""You can't craft with these items when they have items in their cargo! Please empty the item and try again."");
            return false;
        }

        m_IngredientsSorted[0] = item1;
        m_IngredientsSorted[1] = item2;

        if (CanDo(m_IngredientsSorted, player) && CheckConditions(m_IngredientsSorted))
        {
            return true;
        }
        return false;
    }
}```",,
295995523658285066,truedolphin,04/26/2023 4:36 PM,there's defiantly a better way..,,
384850738355896321,ragtyson,04/26/2023 4:38 PM,holy shit,,
384850738355896321,ragtyson,04/26/2023 4:40 PM,just add a bool in ItemBase and check in there for cargocount and attachments and condition that in bool CanDo in recipe,,
384850738355896321,ragtyson,04/26/2023 4:40 PM,https://tenor.com/view/copium-cat-gif-27161395,,😂 (2)
641390256897261598,sclowtonez,04/26/2023 4:56 PM,Sweet Jesus,,dance (1)
163490802503385088,chew2077,04/26/2023 4:58 PM,I did that initially but ran into issues with repair kits and other functions,,
384850738355896321,ragtyson,04/26/2023 5:00 PM,what issues?,,
163490802503385088,chew2077,04/26/2023 5:02 PM,"Can’t repair jacket with cargo, can’t repair cars.",,
163490802503385088,chew2077,04/26/2023 5:03 PM,I thought I could do a simple check also if items have >0 cargo but dayz said no,,
163490802503385088,chew2077,04/26/2023 5:06 PM,@| RaG | Tyson,,
384850738355896321,ragtyson,04/26/2023 5:06 PM,What are you trying to do exactly?,,
163490802503385088,chew2077,04/26/2023 5:07 PM,"This script works perfectly, it’s just to prevent losing cargo on certain recipes",,
163490802503385088,chew2077,04/26/2023 5:09 PM,I could make it smaller but it works so serves its purpose and won’t break anything for now,,
196845794513518592,shaggoth,04/26/2023 5:13 PM,wasnt there a way to replace item and keeping cargo? :overit:,,
163490802503385088,chew2077,04/26/2023 5:26 PM,@Any1 Kenobi that would be preferred,,
196845794513518592,shaggoth,04/26/2023 5:28 PM,"i don't remember where i saw it, but have you checked vanilla repairs?",,
192054903370153984,derk_fzb,04/26/2023 8:09 PM,"I just came across a xbox server that managed to raise its sea level by nearly 200m. So its technically possible to do this the mission scripts. Anyone got any ideas?
Lets figure this out.",,
196845794513518592,shaggoth,04/26/2023 8:51 PM,:loadingcat:,,
196845794513518592,shaggoth,04/26/2023 8:51 PM,so everything flooded?,,
299944028865036288,lieutenantmaster,04/26/2023 9:22 PM,Take a look at how the livonia bunker is done,,
196845794513518592,shaggoth,04/26/2023 9:26 PM,so you really can do it without mods? :shocat:,,
196845794513518592,shaggoth,04/26/2023 9:30 PM,"oh, they probably spawning that object :Thonk:",,
196845794513518592,shaggoth,04/26/2023 9:30 PM,:hmmm:,,
192054903370153984,derk_fzb,04/26/2023 9:45 PM,here is a pic of there map from their discord,https://cdn.discordapp.com/attachments/492295576470290433/1100870300134027294/image.png,
192054903370153984,derk_fzb,04/26/2023 9:46 PM,What aspect of it? I know it has darkness triggers. But how do you mean?,,
192054903370153984,derk_fzb,04/26/2023 9:50 PM,are you sugesting the whole ocean is a map object?,,
299944028865036288,lieutenantmaster,04/26/2023 9:53 PM,It also has rising water,,
192054903370153984,derk_fzb,04/26/2023 9:54 PM,ahhhh. thats true,,
192054903370153984,derk_fzb,04/26/2023 9:55 PM,but Im struggling to see how this is a possibility for a whole maps ocean,,
196845794513518592,shaggoth,04/26/2023 10:07 PM,so far i see only a way will hell of a mapping,,
196845794513518592,shaggoth,04/26/2023 10:07 PM,"there's that water object, but it's not that big, you have to place a huge amount of it it seems",,
612719006725570560,blondaq1991,04/27/2023 1:25 AM,"Hi everyone 🙂 

Please, is here some way to make some faction to be friendly with wolves / some types of zombie for example? (according their class)

(probably give some code to faction script i hope 🙂 )

Thanks for help 🙂",,
292453878652469250,snacksbr,04/27/2023 1:46 AM,you could use expansion for that,,
292453878652469250,snacksbr,04/27/2023 1:46 AM,https://github.com/salutesh/DayZ-Expansion-Scripts/wiki/%5BModding%5D-Adding-a-new-Faction,,
612719006725570560,blondaq1991,04/27/2023 1:58 AM,"yeah about faction it is quite clear for me - i use expansion for that 🙂 but how i will make my creature / wolves - for example according their class to be friendly with them?

I tried this as well - but
```override bool IsFriendly(EntityAI other)
{
    return other.IsInherited(DayZCreatureAI);
}```

but zombies still attacking - so i dont know, if i understand that clearly 🙂

Hmm maybe instead of ""DayZCreatureAI"" (placeholder) use my class? 🤔",,
292453878652469250,snacksbr,04/27/2023 2:01 AM,try your class,,
292453878652469250,snacksbr,04/27/2023 2:02 AM,or Animal_CanisLupus,,
612719006725570560,blondaq1991,04/27/2023 2:05 AM,"i saw, that  LieutenantMaster start typing something, maybe he will help and clear that a little 🙂",,
299944028865036288,lieutenantmaster,04/27/2023 2:10 AM,"To be sure

are you trying to get your AI faction friendly towards animals and zombies

or

are you trying to get your AI faction friendly towards animals and zombies but also to have animals and zombies friendly toward this faction as well ?",,
612719006725570560,blondaq1991,04/27/2023 2:12 AM,"I am trying to get my faction to be friendly with my zombie / wolf animal based creatures.

For better understanding - i have LOTR themed server - So for example i have AI faction URUKS and then i have wolf animal based creatures Caragors - so i wanted to make them friendly. Same for Orcs faction, together with Trolls  (zombie based)",https://cdn.discordapp.com/attachments/492295576470290433/1100937580486332416/image.png,
612719006725570560,blondaq1991,04/27/2023 2:13 AM,Hope i cleared that for you 🙂,,
612719006725570560,blondaq1991,04/27/2023 2:14 AM,"If there will be a way, how to set, that this class ""dire_caragor"" will be friendly towards faction ""Uruks"", that will be totally awesome. I am searching for possibilities 🙂",,
299944028865036288,lieutenantmaster,04/27/2023 2:16 AM,"I think I might have to clear a miss understanding how factions works.

Faction system and logic is only being applied to ""Human"" beings. So players and AI survivors. A zombie or animal doesnt know what are factions. This part never was done",,
612719006725570560,blondaq1991,04/27/2023 2:17 AM,"ah it make a sense - so please what means ""DayZCreatureAI"" ?",,
299944028865036288,lieutenantmaster,04/27/2023 2:18 AM,it's Zombies and Animals,,
299944028865036288,lieutenantmaster,04/27/2023 2:18 AM,so for example a Human AI will consider zombies and animals to be friendly,,
612719006725570560,blondaq1991,04/27/2023 2:19 AM,"hmm, i tried that and my zombie based creatures was attacking me. So then i did not understand, why and what that exactly means 😮 😄 So it had to work, like i thought, but from some reason, it did not work",,
299944028865036288,lieutenantmaster,04/27/2023 2:21 AM,"as explained before, zombies and animals doesnt know what is a faction",,
299944028865036288,lieutenantmaster,04/27/2023 2:21 AM,faction system is only understood by players and ai players,,
417039574339026945,Julien#0728,04/27/2023 2:32 AM,"Hi all.
How can I change grenades sound to make them more impressive ?",,
612719006725570560,blondaq1991,04/27/2023 2:39 AM,"understand, thanks for explaining 🙂",,
384850738355896321,ragtyson,04/27/2023 9:29 AM,There is no way to see if a CallLater is running is there?,,
384850738355896321,ragtyson,04/27/2023 9:29 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1101047494412079174/image.png,
743565979258454101,affenb3rt,04/27/2023 9:32 AM,What do you mean by see if it is running?,,
743565979258454101,affenb3rt,04/27/2023 9:33 AM,Like if a specific call is queued up. Or executed at a specific moment when you want to check for it,,
295995523658285066,truedolphin,04/27/2023 9:33 AM,"Can you use GetTimeRemaining, and if it doesn't return null, you have your answer?",,
384850738355896321,ragtyson,04/27/2023 9:34 AM,"Well, i have 3 slots and each slot starts a different CallLater. Now i run those on `EEItemAttached` but now i wanna remove the CallLater if it's item in that slot got detached",,
295995523658285066,truedolphin,04/27/2023 9:34 AM,Just add a check to the CallLater function.,,
384850738355896321,ragtyson,04/27/2023 9:34 AM,"that might do the trick yes, i just wondered if there is a easier way to simply check if it's running",,
295995523658285066,truedolphin,04/27/2023 9:35 AM,"Could just pass the object and it's slot, and if it's not there when it runs, return.",,
743565979258454101,affenb3rt,04/27/2023 9:35 AM,You still need to define what running means in your context,,
384850738355896321,ragtyson,04/27/2023 9:36 AM,running = the CallLater got started by the item being attached,,
743565979258454101,affenb3rt,04/27/2023 9:37 AM,If you write a piece of code that checks if it is running it will always be true if you run that code in the logic called by Call Later and will always be false if you check it outside,,
384850738355896321,ragtyson,04/27/2023 9:37 AM,"i do that, but each time something gets attached, it finds the already attached items aswell",,
743565979258454101,affenb3rt,04/27/2023 9:37 AM,Because there is no parallel execution,,
295995523658285066,truedolphin,04/27/2023 9:37 AM,"Could set a variable m_running and on it at the CallLater, and off it in the callLater.",,
295995523658285066,truedolphin,04/27/2023 9:38 AM,And only run the CallLater if it's off.,,
384850738355896321,ragtyson,04/27/2023 9:38 AM,"maybe for a better understanding, here is what i do at the moment:

```c
    override void EEItemAttached(EntityAI item, string slot_name)
    {
        super.EEItemAttached(item, slot_name);

        CheckReplenishHoneycomb();
    }
```

```c
    void CheckReplenishHoneycomb()
    {
        string slot_name;
        
        int slot_id;
        int slot_id2;
        int slot_id3;
        slot_id = InventorySlots.GetSlotIdFromString(""rag_honeycomb_frame_empty_1"");
        slot_id2 = InventorySlots.GetSlotIdFromString(""rag_honeycomb_frame_empty_2"");
        slot_id3 = InventorySlots.GetSlotIdFromString(""rag_honeycomb_frame_empty_3"");
        rag_honeycomb_frame_empty frame1 = rag_honeycomb_frame_empty.Cast( GetInventory().FindAttachment(slot_id) );
        rag_honeycomb_frame_empty frame2 = rag_honeycomb_frame_empty.Cast( GetInventory().FindAttachment(slot_id2) );
        rag_honeycomb_frame_empty frame3 = rag_honeycomb_frame_empty.Cast( GetInventory().FindAttachment(slot_id3) );
        
        if ( !frame1 && !frame2 && !frame3 )
        {
            return;
        }
        
        if ( GetGame().IsServer() )
        {
            if ( frame1 )
            {
                GetGame().GetCallQueue(CALL_CATEGORY_SYSTEM).CallLater(ReplenishHoneyFrame1, 3600000, false, frame1, slot_id);
                Print(""frame1 found "" + frame1 + "" slot_name "" + slot_name);
            }
            if ( frame2 )
            {
                GetGame().GetCallQueue(CALL_CATEGORY_SYSTEM).CallLater(ReplenishHoneyFrame2, 3600000, false, frame2, slot_id2);
                Print(""frame2 found "" + frame2 + "" slot_name "" + slot_name);
            }
            if ( frame3 )
            {
                GetGame().GetCallQueue(CALL_CATEGORY_SYSTEM).CallLater(ReplenishHoneyFrame3, 3600000, false, frame3, slot_id3);
                Print(""frame3 found "" + frame3 + "" slot_name "" + slot_name);
            }
        }
    }
```",,
743565979258454101,affenb3rt,04/27/2023 9:39 AM,You could also just always remove the queued CallLater before adding the new one,,
743565979258454101,affenb3rt,04/27/2023 9:39 AM,It won't do anything if it's not queued up,,
384850738355896321,ragtyson,04/27/2023 9:39 AM,wouldn't that cause a NULL pointer if there was none?,,
384850738355896321,ragtyson,04/27/2023 9:40 AM,https://tenor.com/view/john-cena-meme-are-you-sure-about-that-gif-15314620,,
743565979258454101,affenb3rt,04/27/2023 9:41 AM,Where should it produce a nullpointer?,,
743565979258454101,affenb3rt,04/27/2023 9:41 AM,You just call RemoveByName pass your object and the function name,,
384850738355896321,ragtyson,04/27/2023 9:41 AM,"well, from my understanding, it would try to remove something which is not there",,
743565979258454101,affenb3rt,04/27/2023 9:41 AM,That does not implicate a nullpointer exception,,
743565979258454101,affenb3rt,04/27/2023 9:42 AM,Only if the call queues are implemented like ass and don't check for such case,,
743565979258454101,affenb3rt,04/27/2023 9:42 AM,Which I doubt,,
295995523658285066,truedolphin,04/27/2023 9:42 AM,*this....IS dayz remember*..,,
384850738355896321,ragtyson,04/27/2023 9:43 AM,"hmm, still not optimal solution...",,
295995523658285066,truedolphin,04/27/2023 9:44 AM,"Just add a bool, and set it false on the last one..",,
295995523658285066,truedolphin,04/27/2023 9:46 AM,"Or..
Crappy spitballing...
```c
Class thing {
bool m_running = false;

void localtimer(){
    m_running = true;
    Sleep(1000);
    m_running = false;
    }


/*
if (m_running) {
           //CallLater
            } else {
            thread localtimer();
            }
*/
}
```",,
384850738355896321,ragtyson,04/27/2023 9:47 AM,"it would work if each frame would get attached in their order. Like first slot1 then slot2 then slot3
But if i attach slot2 first and then slot1 and then slot3 it would still cause issues",,
346331428201562115,byharv,04/27/2023 11:11 AM,"After an init.c file nerd :prayge:
I have some custom retextures done for me and I'd like to add them to my spawn loot, just t-shirts, not sure how to do it!",,
1062405350403358731,salvaenidayz,04/27/2023 11:34 AM,Use a `Timer` instead of a CallLater.,,
384850738355896321,ragtyson,04/27/2023 11:41 AM,I use a CallLater because i got told that Timers tend to bug if there are too many in a certain area,,
1062405350403358731,salvaenidayz,04/27/2023 11:43 AM,"Doubt that (but can't confirm) since I see them being used by the dozen sometimes in vanilla and namalsk, you seem to use only 3, I don't forsee a problem with that.",,
384850738355896321,ragtyson,04/27/2023 11:43 AM,https://tenor.com/view/wut-shrug-gif-21587752,,
1062405350403358731,salvaenidayz,04/27/2023 11:46 AM,"PlantBase has 4 timers alone, you wanted a solution and was given one, if you use it up to you.",,
384850738355896321,ragtyson,04/27/2023 11:47 AM,thanks,,
278102625877098497,vliek,04/27/2023 12:17 PM,How do I see if the object has an item in the attachment slot by slot name?,,
278102625877098497,vliek,04/27/2023 12:29 PM,"Will ``FindAttachmentByName(""Chemlight"")`` do the job?",,
384850738355896321,ragtyson,04/27/2023 12:38 PM,`FindAttachmentBySlotName`,,
295935955850887168,onemantooo,04/27/2023 3:34 PM,"Hello again guys, is there a way to make player totally unhearable? Like mute his gunshots, footsteps, etc.",,
94225995581620224,itsatreee,04/27/2023 4:44 PM,I thought when you go invisible in VPP admin tools you are not heard at all,,
94225995581620224,itsatreee,04/27/2023 4:44 PM,Even when trying to speak,,
1062405350403358731,salvaenidayz,04/27/2023 4:44 PM,"Some sounds are heard, swimming, falling of heights, speech",,
94225995581620224,itsatreee,04/27/2023 4:45 PM,"I know you can change the sounds of surfaces, for example, a duck quack on footfall but that is global",,
94225995581620224,itsatreee,04/27/2023 4:47 PM,"In shoe config there are these properties
```
soundAttType=""Sneakers"";
soundImpactType=""default"";  
```",,
94225995581620224,itsatreee,04/27/2023 4:47 PM,Not sure how they operate with the engine tho,,
226670675857899522,funt1memax,04/27/2023 4:50 PM,Is there a way to get custom vehicles in Xbox dayz,,
196845794513518592,shaggoth,04/27/2023 5:29 PM,no,,
196845794513518592,shaggoth,04/27/2023 5:29 PM,and stop asking in multiple channels,,
196845794513518592,shaggoth,04/27/2023 5:30 PM,:apokot:,,
693515592849686650,zestymustard,04/27/2023 6:13 PM,"Afternoon fellow mod creators, 

Is there any chance anyone’s got some starting information I could look at for some scripts on getting a json file generated on server? I have an idea that I’m pretty sure is a private paid mod and I want to make one public since I don’t see it on the workshop at all",,
693515592849686650,zestymustard,04/27/2023 6:15 PM,"Or I just haven’t combed workshop enough but from what I’ve seen when I searched for it when I wanted to see if it was available, I couldn’t find it",,
94225995581620224,itsatreee,04/27/2023 6:24 PM,Search this channel for `JsonFileLoader`,,
94225995581620224,itsatreee,04/27/2023 6:24 PM,Wardog probably has an example you can use,,
1062405350403358731,salvaenidayz,04/27/2023 6:31 PM,"```
class JSONData
{
    bool someValue1 = false;
    bool someValue2 = false;
}
```

```
JSONData config = new JSONData;
```

```
JsonFileLoader<JSONData>.JsonSaveFile( ""$profile:somefile.json"", config );
```

```
JsonFileLoader<JSONData>.JsonLoadFile( ""$profile:somefile.json"", config );
```",,
693515592849686650,zestymustard,04/27/2023 6:33 PM,All of this is done in 4_World correct?,,
1062405350403358731,salvaenidayz,04/27/2023 6:33 PM,Does not have to be can be in mission too,,
693515592849686650,zestymustard,04/27/2023 6:33 PM,I think thats the major thing confusing me,,
1062405350403358731,salvaenidayz,04/27/2023 6:33 PM,depends on your use case,,
693515592849686650,zestymustard,04/27/2023 6:34 PM,Its an item in game that will randomize an array of items configured in json to then put said item in players inventory when interacted with,,
1062405350403358731,salvaenidayz,04/27/2023 6:35 PM,"If you are unsure put it where you do that. It can be in game, world, mission",,
292453878652469250,snacksbr,04/27/2023 6:36 PM,"oh, the lootbox guy :keklaugh: ,",,
693515592849686650,zestymustard,04/27/2023 6:37 PM,"? I know theres multiple lootbox mods that are public, but they dont function specifically how i want it to function",,
1062405350403358731,salvaenidayz,04/27/2023 6:38 PM,"In your case a singleton in game would be nice, then you can call it in game, world and mission",,
292453878652469250,snacksbr,04/27/2023 6:39 PM,just create a script for the item in 4_world,,
693515592849686650,zestymustard,04/27/2023 6:40 PM,"I want the array of items to be customizable by the server owners when i do release to public, since people have different items on different servers",,
693515592849686650,zestymustard,04/27/2023 6:40 PM,"And i want it to be somewhat simple for them so its less hassle on me, Configuring a json seems to be the go to",,
292453878652469250,snacksbr,04/27/2023 6:40 PM,load the json when the item is used,,
693515592849686650,zestymustard,04/27/2023 6:41 PM,"yeah i know, but im a noob at like anything more than simple scripting",,
292453878652469250,snacksbr,04/27/2023 6:41 PM,create a action,,
292453878652469250,snacksbr,04/27/2023 6:41 PM,just look at any action in the game,,
693515592849686650,zestymustard,04/27/2023 6:41 PM,"SnackS, I dont need the step by step 👌",,
1062405350403358731,salvaenidayz,04/27/2023 6:42 PM,"Bad approach in my opinion only need to read the file once, unless you want them to have the ability to change it right away",,
292453878652469250,snacksbr,04/27/2023 6:42 PM,singleton is not a good pattern too,,
292453878652469250,snacksbr,04/27/2023 6:42 PM,¯\_(ツ)_/¯,,
1062405350403358731,salvaenidayz,04/27/2023 6:43 PM,I don't see why,,
1062405350403358731,salvaenidayz,04/27/2023 6:44 PM,Only bad if it's misused,,
232155521098973185,j.u.z.e,04/27/2023 6:53 PM,"Hello, can somebody share code or explain, how wardog did player elevation like this? I am trying to make similar thing, but all find is SetPosition in cycle and its look bad from 1st person mod
https://discord.com/channels/452035973786632194/1058232494308208680/1058531369736745061",,
292453878652469250,snacksbr,04/27/2023 6:55 PM,maybe disable gravity and apply force?,,
292453878652469250,snacksbr,04/27/2023 6:56 PM,"dBodyEnableGravity(object, false);",,
232155521098973185,j.u.z.e,04/27/2023 7:14 PM,"hmm, i think i tried use force, but it did nothing, maybe i should try it again",,
1062405350403358731,salvaenidayz,04/27/2023 7:17 PM,"Looks like a case of putting the character in the swimming animation and moving them on postsimulate but just a guess, only wardog can answer/",,
1062405350403358731,salvaenidayz,04/27/2023 7:18 PM,Kinda cool would like to learn this too.,,
163490802503385088,chew2077,04/27/2023 7:34 PM,"```crapWarning: **********missing file(s)***************
\Chews_VannilaPlus_BaseBuilding\Chews_VannilaPlus_BaseBuilding\config.cpp circa Line 62: \Chews_VannilaPlus_BaseBuilding\Models\Chew_Roof.p3d
\Chews_VannilaPlus_BaseBuilding\Chews_VannilaPlus_BaseBuilding\config.cpp circa Line 475: Chews_VannilaPlus_BaseBuilding\Models\chew_roofkit_placing.p3d
\Chews_VannilaPlus_BaseBuilding\Chews_VannilaPlus_BaseBuilding\config.cpp circa Line 482: \Chews_VannilaPlus_BaseBuilding\Textures\chew_roof_texture_main.paa
rapWarning: **********missing file(s)***************

\Chews_VannilaPlus_BaseBuilding\Chews_VannilaPlus_BaseBuilding\config.cpp Rapify:rapWarning: **********missing file(s)***************
.preprocessing files produced an error```",,
163490802503385088,chew2077,04/27/2023 7:35 PM,trying to switch to using pbo project but gives this crap?,,
163490802503385088,chew2077,04/27/2023 7:35 PM,they are in those directories I assure you,,
292453878652469250,snacksbr,04/27/2023 7:37 PM,is the double Chews_VannilaPlus_BaseBuilding correct?,,
163490802503385088,chew2077,04/27/2023 7:39 PM,I always did it that way but maybe it does not like it lol,,
94225995581620224,itsatreee,04/27/2023 7:42 PM,are they spelled correctly?,,
163490802503385088,chew2077,04/27/2023 7:43 PM,"Apparently moving it from ""\Chews_VannilaPlus_BaseBuilding\Chews_VannilaPlus_BaseBuilding"" to just ""\Chews_VannilaPlus_BaseBuilding"" works",,
163490802503385088,chew2077,04/27/2023 7:43 PM,so @SnackS 👌,,
292453878652469250,snacksbr,04/27/2023 7:44 PM,:hype02:,,
163490802503385088,chew2077,04/27/2023 7:44 PM,just about 20000milion errors now to fix,,
163490802503385088,chew2077,04/27/2023 7:45 PM,"```Warning: chews_vannilaplus_basebuilding\models\proxies\floor_frame.p3d:4: 2nd UV set needed, but not defined
Warning: special LOD contains 2nd UV set.```",,
163490802503385088,chew2077,04/27/2023 7:45 PM,:emoji_1: u wot m8,,
292453878652469250,snacksbr,04/27/2023 7:45 PM,haha,,
561680015578759196,wrdg,04/27/2023 7:57 PM,timers and callqueue run on the same queue,,
561680015578759196,wrdg,04/27/2023 7:57 PM,but there's definitely a better way than using timers or callqueue for sure,,
561680015578759196,wrdg,04/27/2023 7:58 PM,especially to keep up with persistence,,
166221814748413954,crowdolskee,04/27/2023 8:01 PM,Trying out scripting for the first time...trying to make a simple script to allow the briefcase to accept TraderPlus currency...can get it to pack but it doesn't work in-game.,,
166221814748413954,crowdolskee,04/27/2023 8:01 PM,"class Briefcase extends Inventory_Base
{
    override bool CanReceiveItemIntoCargo (EntityAI item)
    {
        if ( item.IsKindOf(""TraderPlusMoney_Base""))
        {
            return true;
        };
        if ( item.IsKindOf(""Euro_base""))
        {
            return true;
        };
        if ( item.IsKindOf(""Money1RUB""))
        {
            return true;
        };
        if ( item.IsKindOf(""DM1""))
        {
            return true;
        };
        if ( item.IsKindOf(""Coin_Base""))
        {
            return true;
        };
        if ( item.IsKindOf(""Money_Base""))
        {
            return true;
        };
        if ( item.IsKindOf(""TNDCard_Base""))
        {
            return true;
        };
        return false;
    }
}",,
166221814748413954,crowdolskee,04/27/2023 8:01 PM,any insight?,,
166221814748413954,crowdolskee,04/27/2023 8:02 PM,maybe I have my config.cpp wrong?,,
232155521098973185,j.u.z.e,04/27/2023 8:18 PM,"Hi, can you please tell, what functions did you use to make levitation effect for player?
https://discord.com/channels/452035973786632194/1058232494308208680/1058531369736745061",,
561680015578759196,wrdg,04/27/2023 8:26 PM,"regular old math 

```cs
// class member variable
const float ASCEND_RATE = 0.25;
// -----------------------------
vector gravity = dGetGravity(m_Player);
float mass = dBodyGetMass(m_Player);

vector negateGravityForce = -gravity * mass;
vector floatForce = vector.Up * mass * ASCEND_RATE;

vector force = negateGravityForce + floatForce;
vector impulse = force * pDt;

dBodyApplyImpulse(m_Player, impulse);
```",,
561680015578759196,wrdg,04/27/2023 8:27 PM,`pDt` is player delta time,,
163490802503385088,chew2077,04/27/2023 8:28 PM,Im sorry :exPepeHands: i neber do it again,,
384850738355896321,ragtyson,04/27/2023 8:29 PM,What would be a better alternative?,,
561680015578759196,wrdg,04/27/2023 8:35 PM,"handle it on a tick like system, like `OnCEUpdate`, store elapsed time in a variable that gets saved to the db via `OnStoreLoad`/`OnStoreSave`, and compare elapsed time with your `OnCEUpdate`",,
561680015578759196,wrdg,04/27/2023 8:37 PM,"CF has unix timestamps, that way you can easily manage time across restarts without doing any special to handled elapsed time on your own",,
561680015578759196,wrdg,04/27/2023 8:37 PM,`CF_Date.Now(true).DateToEpoch();`,,
561680015578759196,wrdg,04/27/2023 8:39 PM,`CF_Date.Now(true).GetTimestamp();`,,👍 (1)
94225995581620224,itsatreee,04/27/2023 8:39 PM,"Yeh, I use that. It is very nice",,
561680015578759196,wrdg,04/27/2023 8:39 PM,both of those return the same,,
612719006725570560,blondaq1991,04/27/2023 8:42 PM,"Hi everyone 🙂 Some fast help in a thing, when i wanted to create own attachment slot on melee weapon? Small example will be enough + how to access this via script?

InventorySlots.SHOULDER,
InventorySlots.MELEE,
InventorySlots.HEADGEAR,
InventorySlots.MASK,
InventorySlots.EYEWEAR,
InventorySlots.GLOVES,
InventorySlots.ARMBAND,
InventorySlots.BODY,
InventorySlots.VEST,
InventorySlots.BACK,
InventorySlots.HIPS,
InventorySlots.LEGS,
InventorySlots.FEET

Also add for example new inventory slot like **InventorySlots.SHIELD**

And then add attachment for some melee weapon as well, that i can use for next purpose 🙂 ,
 How can i access to this attachment? thanks for help 🙂",,
612719006725570560,blondaq1991,04/27/2023 8:44 PM,"1) idea - i have shield, which i can attach to armband slot..i want to create, that when melee weapon, like machette, to add attachment here - for shield, that shield has proxy on left arm..with this way, it could be wear only with these 1h items",,
612719006725570560,blondaq1991,04/27/2023 8:46 PM,For all help i will appriciate:-),,
561680015578759196,wrdg,04/27/2023 8:47 PM,"`InventorySlots.GetSlotIdFromString(""Dogtag"");`
returns the slot id (int), which returns an id like `InventorySlots.HEADGEAR` for example.

the string is what you set the name parameter in your `CfgSlots`
```cs
class CfgSlots
{
    class Slot_Dogtag
    {
        name = ""Dogtag"";
        displayName = ""Dogtag"";
        selection = ""slot_dogtag"";
        ghostIcon = ""set:dogtag_gui_slot image:dogtag_slot"";
    };
};
```",,
612719006725570560,blondaq1991,04/27/2023 8:51 PM,"Awesome, great and it will work for both cases, like inventory slot and item slot attachment? 

And that ghost icon, how can i get my ghost icon to this place? Thanks for explaining so much information 🙂",,
232155521098973185,j.u.z.e,04/27/2023 8:51 PM,"Thanks, will use it",,
