AuthorID,Author,Date,Content,Attachments,Reactions
189097125521522699,thejeremy,07/05/2023 5:12 PM,But I have literally no idea how i would check for magazine and shit.,,
189097125521522699,thejeremy,07/05/2023 5:12 PM,copy and pasting it in there gives errors. lol,,
165634102614032394,joeandstuff,07/05/2023 5:13 PM,https://dayzexplorer.zeroy.com/_weapon___base_8c_source.html - weapon_base already has a method for GetMagazine it looks like,,
189097125521522699,thejeremy,07/05/2023 5:13 PM,tried this. got erros function not found,,
189097125521522699,thejeremy,07/05/2023 5:13 PM,lol,,
189097125521522699,thejeremy,07/05/2023 5:14 PM,but anyway. doesnt matter. gonna do it differently then I suppose.,,
165634102614032394,joeandstuff,07/05/2023 5:15 PM,GetMagazine is inherited from InventoryItemSuper - so maybe you need to declare your classes to inherit from this differently,,
189097125521522699,thejeremy,07/05/2023 5:16 PM,"As said. Scrapping it.
Thanks still 🙂",,
561680015578759196,wrdg,07/05/2023 5:38 PM,For future reference I would avoid ever using anything like this,,
561680015578759196,wrdg,07/05/2023 5:39 PM,"As long as you have the game unpacked, you can easily use any text editor to search through all files in the scripts directory",,
561680015578759196,wrdg,07/05/2023 5:40 PM,"Any if you don't care to have it unpacked, there's a scripts repo on GitHub that's updated by Bohemia 
<https://github.com/BohemiaInteractive/DayZ-Script-Diff>",,
295995523658285066,truedolphin,07/05/2023 5:43 PM,^,,
165634102614032394,joeandstuff,07/05/2023 5:55 PM,is it not accurate sometimes? just figured it was easier to post a reference to it directly like that,,
561680015578759196,wrdg,07/05/2023 6:16 PM,Missing several things plus it's 10 major versions behind,,
165634102614032394,joeandstuff,07/05/2023 6:16 PM,"Thanks for the info, had no idea",,
561680015578759196,wrdg,07/05/2023 6:26 PM,"If you're signed into GitHub, you can go to 
<https://github.dev/BohemiaInteractive/DayZ-Script-Diff>
And it'll bring up an in web instance of vscode, and then you can do `Ctrl + Shift + F` to search all files for specific text",,
165634102614032394,joeandstuff,07/05/2023 6:32 PM,"huh, I've used github for years and didn't know they had that feature, awesome",,
561680015578759196,wrdg,07/05/2023 6:36 PM,https://tenor.com/view/now-old-man-the-future-is-now-old-man-gif-9677657,,
165634102614032394,joeandstuff,07/05/2023 6:36 PM,lmao,,
295028885631008768,zeroxxfux,07/05/2023 7:24 PM,"I'm asking to see if it's possible for this sort of idea to work. Taking a trading Card item, inserting into a picture frame in a proxy slot, and then the item would fill the texture of the picture frame.. essentially in this screen shot, i have the trading card and ideally the picture frame i would want it to fill, instead of having 2 different items, trying to help prevent bloat of mod size for using 2 different texture and such in 2 different ways.",https://cdn.discordapp.com/attachments/492295576470290433/1126201842523713628/image.png,
665471546525220875,Zedmag#7576,07/05/2023 8:06 PM,Sure that’s possible. on attach could grab the texture path from the smaller item and change the texture of the parent using that path. and in detach could change it to a default blank texture.,,
165634102614032394,joeandstuff,07/05/2023 9:14 PM,anyone here work with dayz-expansion-groups?  I'm trying to find the best/smartest way to determine all players in the current players group,,
165634102614032394,joeandstuff,07/05/2023 9:15 PM,and/or if the current player  is even in a group,,
165634102614032394,joeandstuff,07/05/2023 9:23 PM,ah nevermind - I see it adds a Expansion_GetParty to the player base here https://github.com/salutesh/DayZ-Expansion-Scripts/blob/05ede0c2b83085cb74539f42dd69ee4ad814c985/DayZExpansion/Groups/Scripts/4_World/DayZExpansion_Groups/Entities/ManBase/PlayerBase.c#L13,,
295028885631008768,zeroxxfux,07/05/2023 9:26 PM,"good to know, will look into that and see if i can get it all worked out, still have to learn proxys correctly and all, but wanted to take my attention to other stuff if wasnt capable of working",,
665471546525220875,Zedmag#7576,07/05/2023 9:32 PM,you don’t need to add a proxy at all. Just add the slot in config. The child doesn’t need to be displayed visibly. Add slot in config. Then in script of parent onAttach do your texture change script. And on detach reverse it.,,
697437974874554391,ck0536,07/05/2023 9:40 PM,looking for someone that knows scripting can you dm me thank you regarding and airdrop mod,,
141917748476248064,bugs11,07/05/2023 9:48 PM,YOu should ask here,,
141917748476248064,bugs11,07/05/2023 9:49 PM,"mores brains, more chances",,
165634102614032394,joeandstuff,07/06/2023 2:08 AM,I'm assuming there is some built-in to the CE API for calculating a distance between players easily?,,
165634102614032394,joeandstuff,07/06/2023 2:08 AM,or should I just do vector math on the current position,,
295995523658285066,truedolphin,07/06/2023 2:13 AM,"vector.Distance(a, b);",,
165634102614032394,joeandstuff,07/06/2023 2:17 AM,thanks,,
165634102614032394,joeandstuff,07/06/2023 2:42 AM,can multiple players connect to dayzdiag_x64 server? or does it have to be the legit server,,
295995523658285066,truedolphin,07/06/2023 2:46 AM,If they're all using Diag I think it's possible. But it's also a huge security flaw.,,
561680015578759196,wrdg,07/06/2023 2:57 AM,"yes more than one person can connect, external connecting clients can not debug the server as this is done over named pipes",,
165634102614032394,joeandstuff,07/06/2023 3:01 AM,alright - what about the login queue in general? can that be disabled or only settings modified in server config?,,
165634102614032394,joeandstuff,07/06/2023 3:02 AM,friend is getting stuck trying to join a testing server and the queue won't move for some reason even though it is not at the player limit,,
165634102614032394,joeandstuff,07/06/2023 3:07 AM,I guess the problem we are running into is BE running on the server and can't be disabled easily anymore apparently?,,
165634102614032394,joeandstuff,07/06/2023 3:08 AM,trying to figure out how to launch dayz with specific parameters and also include battleye as it seems to not be starting when launching dayz_x64 directly - trying to test a specific set of custom mods,,
165634102614032394,joeandstuff,07/06/2023 3:46 AM,"nevermind, I'm a dumbass",,
665471546525220875,Zedmag#7576,07/06/2023 4:12 AM,That happens a lot around here..,,
148787556027334656,therealtdog,07/06/2023 4:19 AM,Anyone know how to use wrdg’s DayZ extract,,
561680015578759196,wrdg,07/06/2023 4:29 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1126338986605039676/NVIDIA_Share_dTCqAUUL2l.mp4,
295995523658285066,truedolphin,07/06/2023 4:29 AM,Or run it in a CMD prompt and follow the very easy instructions.,,
561680015578759196,wrdg,07/06/2023 4:30 AM,or `DayZExtract.exe P:\ -u`,,
561680015578759196,wrdg,07/06/2023 4:32 AM,@TDog™,,
148787556027334656,therealtdog,07/06/2023 4:38 AM,yeah i dont get this,,
148787556027334656,therealtdog,07/06/2023 4:39 AM,wrong ss,,
148787556027334656,therealtdog,07/06/2023 4:39 AM,hold on,,
561680015578759196,wrdg,07/06/2023 4:39 AM,only get it if you installed,,
148787556027334656,therealtdog,07/06/2023 4:39 AM,this in cmd?,,
561680015578759196,wrdg,07/06/2023 4:40 AM,"when you downloaded dayz extract, which did you get? the .msi or the portable .zip?",,
148787556027334656,therealtdog,07/06/2023 4:40 AM,msi,,
561680015578759196,wrdg,07/06/2023 4:43 AM,"so if you go to here, do you see these two shortcuts?
`C:\ProgramData\Microsoft\Windows\Start Menu\Programs`",https://cdn.discordapp.com/attachments/492295576470290433/1126342551348195368/image.png,
561680015578759196,wrdg,07/06/2023 4:43 AM,"i've been meaning to update the installer, i botched it with only putting shortcuts on the start menu",,
561680015578759196,wrdg,07/06/2023 4:44 AM,"i don't add dayz extract to the environment variables, so you can only do this from the installation directory
`C:\Program Files\Wardog\DayZExtract\`",,
148787556027334656,therealtdog,07/06/2023 4:46 AM,yes,,
561680015578759196,wrdg,07/06/2023 4:46 AM,"take the __non minimal__ and put it somewhere, like pinned to your start menu or put it on your desktop",,
148787556027334656,therealtdog,07/06/2023 4:46 AM,oh shit yeah i got it,,
561680015578759196,wrdg,07/06/2023 4:47 AM,minimal will only extract scripts and configs iirc,,
148787556027334656,therealtdog,07/06/2023 4:48 AM,thank u legend,,
561680015578759196,wrdg,07/06/2023 4:49 AM,"under certain conditions, you can extract the entire game in under a minute",https://cdn.discordapp.com/attachments/492295576470290433/1126344082076221572/image.png,
148787556027334656,therealtdog,07/06/2023 4:58 AM,Bro I need that,,
148787556027334656,therealtdog,07/06/2023 4:58 AM,Dayumn,,
278102625877098497,vliek,07/06/2023 12:46 PM,How do you easily get the current timestamp with a function from cf,,
165634102614032394,joeandstuff,07/06/2023 1:11 PM,What would be the easiest way to check if a given PlayerBase object is currently online?,,
743565979258454101,affenb3rt,07/06/2023 1:14 PM,"Wdym ""online"". the players object is only created if the player is actually playing. You can not acces a instance of PlayerBase for a player that is not online (or in the process of joining)",,
165634102614032394,joeandstuff,07/06/2023 1:15 PM,"maybe I just need to be doing a null check then - I'm getting the players party (if it exists) from dayz-expansion-groups then iterating through PlayerBase objects that exist in that - it worked when we were both online but it was breaking in solo testing, probably because I'm not checking if one is null during the loop I guess",,
743565979258454101,affenb3rt,07/06/2023 1:16 PM,You should always do null checks on your stuff,,
165634102614032394,joeandstuff,07/06/2023 1:17 PM,"I'm too used to python, making me know just enough to be dangerous towards memory lol",,
165634102614032394,joeandstuff,07/06/2023 1:18 PM,also while I'm here - does enforce support a try/except type of statement? I'm also wondering how others handle delayed code - say I want to sleep for 1 second in a loop and setup a callback or enforce equivalent,,
463071759521021953,vadymbabii,07/06/2023 1:29 PM,"Hi everyone!
can anyone explain me why **""Size To Content H"" 1** param in WrapSpacerWidget doesn't work?
**""Size To Content V"" 1** works as expected","https://cdn.discordapp.com/attachments/492295576470290433/1126475089249058929/image.png,https://cdn.discordapp.com/attachments/492295576470290433/1126475089500721152/image.png",
463071759521021953,vadymbabii,07/06/2023 1:30 PM,*I found a workaround. Just use GridSpacerWidget instead of WrapSpacer if you need to resize to content H*,https://cdn.discordapp.com/attachments/492295576470290433/1126475248741662760/image.png,
743565979258454101,affenb3rt,07/06/2023 1:52 PM,There is no try except in enforce. CallQueues is what's typically used for delayed execution,,👍 (1)
165634102614032394,joeandstuff,07/06/2023 2:43 PM,"so I'm using .SetPosition on player to move a player around the map with a teleport - if I do two players at once, sometimes there is a chance one is invisible for sometime - is there a better way to perform this type of action to ensure there are no visibility/sync issues?",,
295995523658285066,truedolphin,07/06/2023 2:46 PM,"It's....probably janky, but add a...`SetSyncDirty()` after you move them but before the function ends.",,
295995523658285066,truedolphin,07/06/2023 2:46 PM,Maybe worth a try?... Might do nothing for you though.,,
165634102614032394,joeandstuff,07/06/2023 2:55 PM,"it was odd, it worked fine some, then once in a while one of us would just be invisible",,
165634102614032394,joeandstuff,07/06/2023 2:55 PM,will try adding/testing with that,,
165634102614032394,joeandstuff,07/06/2023 2:55 PM,is that a playerbase method then?,,
165634102614032394,joeandstuff,07/06/2023 3:01 PM,"oh, nevermind - I see that clearly it's not and is just a more global function I guess",,
165634102614032394,joeandstuff,07/06/2023 3:33 PM,so to ask another question on this - I tried basically calling player.SetSyncDirty(); on my PlayerBase objects but it complained about non existent function - am I missing something obvious?,,
743565979258454101,affenb3rt,07/06/2023 3:37 PM,SetSynchDirty only triggeres synchronization of dirty (changed and not yet synchronized) registered NetSynchVarXYZ variables,,
743565979258454101,affenb3rt,07/06/2023 3:37 PM,The position of a player has absolutely nothing to do with that,,
295995523658285066,truedolphin,07/06/2023 3:37 PM,Thought as much.,,
165634102614032394,joeandstuff,07/06/2023 3:39 PM,alright thanks for the insight - any other ideas on why a player might appear invisible to another after both teleport one after another across the map?,,
561680015578759196,wrdg,07/06/2023 3:46 PM,"When moving across long distances, it takes a little bit of time before all entities in the network bubble to propagate over the network",,
165634102614032394,joeandstuff,07/06/2023 3:52 PM,"alright - so in general, no other type of checks/work is needed to remediate that from a mod perspective?",,
272245679013888011,marioe,07/06/2023 6:14 PM,Did you give up on reforger and go to dayz? 👀,,
272245679013888011,marioe,07/06/2023 6:17 PM,**Desination **path :SUS:,,
561680015578759196,wrdg,07/06/2023 6:21 PM,"There's a PR to fix that, but I'll leave it open for another year",,
148787556027334656,therealtdog,07/06/2023 6:25 PM,Yep never worked. Still trying from time to time tho and I’ll be getting a new gpu soon.,,
277431897133678593,tuimz,07/06/2023 9:04 PM,So I have `playerBase.GetHumanInventory().GetEntityInHands().Type()` for some reason that returns the base classname of the item in my hands. Not the actual classname?,,
277431897133678593,tuimz,07/06/2023 9:08 PM,"Nvm, I should use GetType() 😉",,
665471546525220875,Zedmag#7576,07/06/2023 9:20 PM,This…,,
135226527473336320,inclementdab,07/06/2023 9:53 PM,bro WHAT wheres this from,,
135226527473336320,inclementdab,07/06/2023 9:53 PM,what fuckin library did you use for the loading bbar,,
561680015578759196,wrdg,07/06/2023 10:05 PM,https://spectreconsole.net,,
135226527473336320,inclementdab,07/06/2023 10:05 PM,oh yeah,,
135226527473336320,inclementdab,07/06/2023 10:05 PM,get in my belly,,
561680015578759196,wrdg,07/06/2023 10:05 PM,It's pretty decent,,
561680015578759196,wrdg,07/06/2023 10:06 PM,"Lots of nice elements, there's another library that allows for using console as an interactive point/click ui as well",,
137658517615149056,helkhiana,07/06/2023 10:06 PM,https://tenor.com/view/im-back-woody-toys-story2-gif-14679436,,
135226527473336320,inclementdab,07/06/2023 10:07 PM,https://tenor.com/view/denzel-washington-get-out-no-hell-gif-10700690,,
135226527473336320,inclementdab,07/06/2023 10:07 PM,"point and click, you say?",,
137658517615149056,helkhiana,07/06/2023 10:07 PM,i need some brainiac help,,
135226527473336320,inclementdab,07/06/2023 10:07 PM,hi helk whats up,,
561680015578759196,wrdg,07/06/2023 10:07 PM,,,
561680015578759196,wrdg,07/06/2023 10:07 PM,Fix your shit!,,
561680015578759196,wrdg,07/06/2023 10:07 PM,@Helkhiana,,
137658517615149056,helkhiana,07/06/2023 10:07 PM,nothing's broken shush,,
137658517615149056,helkhiana,07/06/2023 10:08 PM,i'm trying to add that thing to hide proxies but with config,,
148370724900306944,jacob_mango,07/06/2023 10:08 PM,what thing :hmm:,,
561680015578759196,wrdg,07/06/2023 10:08 PM,MSP requires some changes,,
561680015578759196,wrdg,07/06/2023 10:08 PM,Especially with advanced placement,,
137658517615149056,helkhiana,07/06/2023 10:08 PM,and idk where to plug the function in so it does the hide simple selections after it loaded the config from the server,,
137658517615149056,helkhiana,07/06/2023 10:09 PM,show me what's the problem and i'll fix it. i'm doing any fixes i can,,
137658517615149056,helkhiana,07/06/2023 10:09 PM,i've promised an update so i'll try to cram everything i can and break all servers in one go,,
561680015578759196,wrdg,07/06/2023 10:09 PM,When I get home I'll just send you everything I have,,👍 (1)
148370724900306944,jacob_mango,07/06/2023 10:10 PM,for clothing? don't use simple hidden selection,,
137658517615149056,helkhiana,07/06/2023 10:10 PM,not clothing,,
137658517615149056,helkhiana,07/06/2023 10:11 PM,proxies on storage items like lockers and gun racks,,
561680015578759196,wrdg,07/06/2023 10:11 PM,Pretty sure that's handled in CfgNonAI or something along those lines,,
561680015578759196,wrdg,07/06/2023 10:11 PM,But it has to be on the client,,
171256035296673793,antihax,07/06/2023 10:12 PM,"Wardog, i was reading some of your RPC stuff, do you use any compression or packing to save space?",,
137658517615149056,helkhiana,07/06/2023 10:12 PM,:FrogeThonk:,,
171256035296673793,antihax,07/06/2023 10:12 PM,I seen that Expansion does some stuff,,
561680015578759196,wrdg,07/06/2023 10:12 PM,"Just don't send massive data, only send what you need",,
171256035296673793,antihax,07/06/2023 10:12 PM,"agreed, which is why i dislike CF method =\",,
171256035296673793,antihax,07/06/2023 10:12 PM,that really needs a better implimentation,,
561680015578759196,wrdg,07/06/2023 10:13 PM,"Not a fan of CF's current implementation, but will like their newer approach if it ever gets merged",,
171256035296673793,antihax,07/06/2023 10:13 PM,"I was reading that PR, i think it was a bit of the same",,
561680015578759196,wrdg,07/06/2023 10:13 PM,Arkensor has a branch that reflects vanilla's ScriptRpc implementation,,
171256035296673793,antihax,07/06/2023 10:13 PM,i was going to take a stab at something better 😄,,
171256035296673793,antihax,07/06/2023 10:14 PM,there would just be so much legacy,,
137658517615149056,helkhiana,07/06/2023 10:14 PM,"@Jacob_Mango for proxies it's both clothing, guns and any other attachments. i want to give the server owner an option how much to hide. i tried calling it on ""EEInit"" but at that point in time the client doesn't have to config yet if the client is connecting right next to the lockers.",,
295995523658285066,truedolphin,07/06/2023 10:16 PM,Add a CallLater to the constructor with some arbitrary time?,,
561680015578759196,wrdg,07/06/2023 10:17 PM,Do it 250 milliseconds after EEInit,,😐 (1)
137658517615149056,helkhiana,07/06/2023 10:17 PM,that was going to be my next move but i wanted to check if there was something better,,
137658517615149056,helkhiana,07/06/2023 10:17 PM,like an PostInit,,
137658517615149056,helkhiana,07/06/2023 10:18 PM,i was gonna do a calllater loop every 1-2 seconds until it's successful then remove the call later,,
141917748476248064,bugs11,07/06/2023 10:32 PM,@| RaG | Tyson Help a sister out would you !,,
384850738355896321,ragtyson,07/07/2023 12:22 AM,"You can do it like I do and give all proxies a selection in the p3d, add a animation hide/unhide in model.cfg and then use that in script on open/close as that's already synced. Could just add a condition then",,
384850738355896321,ragtyson,07/07/2023 12:24 AM,"I'm on phone right now, let me know if you need help. I'll be on later",,
137658517615149056,helkhiana,07/07/2023 12:26 AM,well i did that,,
137658517615149056,helkhiana,07/07/2023 12:26 AM,but using a config for non closeable items like the gun wall etc,,
137658517615149056,helkhiana,07/07/2023 12:26 AM,it's different,,
196845794513518592,shaggoth,07/07/2023 12:26 AM,🤯,https://cdn.discordapp.com/attachments/492295576470290433/1126640400266973234/168868240483802673.png,
137658517615149056,helkhiana,07/07/2023 12:26 AM,it's about a race condition rather than about hiding the proxies 😄,,
384850738355896321,ragtyson,07/07/2023 12:26 AM,"Use open/close aswell there, why not",,
137658517615149056,helkhiana,07/07/2023 12:28 AM,"even for the open/close ones if the doors are opened, it doesn't read the config in time",,
384850738355896321,ragtyson,07/07/2023 12:29 AM,"You would need to specifically add GetGame IsServer, otherwise animations will only be client. I had that issue with the carlift",,
137658517615149056,helkhiana,07/07/2023 12:30 AM,i'm using simple selections which should be client only right,,
137658517615149056,helkhiana,07/07/2023 12:30 AM,why would you do animations on server,,
384850738355896321,ragtyson,07/07/2023 12:30 AM,You want a config for server owners to enable no?,,
137658517615149056,helkhiana,07/07/2023 12:30 AM,yea,,
384850738355896321,ragtyson,07/07/2023 12:31 AM,Well that condition needs to be synched then I assume,,
137658517615149056,helkhiana,07/07/2023 12:31 AM,the config gets sent to the player yea,,
137658517615149056,helkhiana,07/07/2023 12:31 AM,but the function to hide stuff happens on client,,
137658517615149056,helkhiana,07/07/2023 12:32 AM,it's just that client won't get the config in time before the function happens in EEInit,,
384850738355896321,ragtyson,07/07/2023 12:32 AM,Don't use EEInit,,
384850738355896321,ragtyson,07/07/2023 12:32 AM,Use Afterstoreload and a CallLater in the constructor instead,,
148370724900306944,jacob_mango,07/07/2023 12:34 AM,it is best to set the animation user source phase on the server,,
148370724900306944,jacob_mango,07/07/2023 12:35 AM,what is the reason for the client to be ahead of the server here?,,
137658517615149056,helkhiana,07/07/2023 12:36 AM,there isn't?,,
148370724900306944,jacob_mango,07/07/2023 12:37 AM,"Ok, so then setting it on the server and let the game networking handle the synchronization for you would be best",,
148370724900306944,jacob_mango,07/07/2023 12:38 AM,the phase should instantly go towards the target value without animating,,
137658517615149056,helkhiana,07/07/2023 12:39 AM,im not using animations,,
137658517615149056,helkhiana,07/07/2023 12:39 AM,im using SetSimpleHiddenSelectionState,,
148370724900306944,jacob_mango,07/07/2023 12:39 AM,"ah, my bad",,
137658517615149056,helkhiana,07/07/2023 12:39 AM,is there a difference?,,
148370724900306944,jacob_mango,07/07/2023 12:40 AM,there is a difference,,
384850738355896321,ragtyson,07/07/2023 12:45 AM,Is there a particular reason you chose to use Simple hidden selection?,,
148370724900306944,jacob_mango,07/07/2023 12:45 AM,"yeah so `SetSimpleHiddenSelectionState` has to be called on all clients and the server

should be fine calling it in the constructor though",,
137658517615149056,helkhiana,07/07/2023 12:46 AM,not when i'm using a config,,
148370724900306944,jacob_mango,07/07/2023 12:46 AM,config?,,
137658517615149056,helkhiana,07/07/2023 12:46 AM,yes i'm using a config on the server which parts of the proxies to hide and if at all,,
233730590740971530,designful,07/07/2023 8:47 AM,that function is cursed,,
384850738355896321,ragtyson,07/07/2023 8:47 AM,Is there a function which i can use right before an object despawns that is not the deconstructor?,,
233730590740971530,designful,07/07/2023 8:48 AM,use an animation preferably,,
233730590740971530,designful,07/07/2023 8:52 AM,"SetSimpleHiddenSelectionState is fine if you are a perfect individual that doesn't make mistakes, but if you do make a mistake either in the config, model, or model cfg it will result in server crashes/freezes.",,
233730590740971530,designful,07/07/2023 8:55 AM,"like an example of how this can fuck you up is if you copy a config from a vanilla weapon to use on your own gun, and not setup the hide_barrel selection in the model itself, bad things can happen lol",,
272139220699840513,rigz_,07/07/2023 8:56 AM,anyone dabbled into Item Register Callbacks and know if its possbile to change holding animations based on if an item is attached?,,
233730590740971530,designful,07/07/2023 8:58 AM,"I was told no, you'd probably want to confirm with Mario though. You could cheat to do it with a lambda though, but I already know you're probably aiming to use it with grips which is kinda silly to use a lambda with",,
272139220699840513,rigz_,07/07/2023 8:58 AM,my thoughts to 😦,,
272139220699840513,rigz_,07/07/2023 8:59 AM,switch would be i imagine performance heavy not to mention you;d probably have to have multiple models of the same weapon,,
233730590740971530,designful,07/07/2023 8:59 AM,"yeah exactly, super messy with trader",,
233730590740971530,designful,07/07/2023 8:59 AM,my helmet stuff is already a mess on its own,,
233730590740971530,designful,07/07/2023 9:00 AM,maybe in arma 4 😢,,
272139220699840513,rigz_,07/07/2023 9:00 AM,"yeah cashew was streaming enfusion workbench last week i think and showing me the tools to import weapons, got me excited ngl.",,
272139220699840513,rigz_,07/07/2023 9:01 AM,"although didn't seem to be any modifiers for attachments :(, could be wrong though.",,
165634102614032394,joeandstuff,07/07/2023 12:43 PM,is it possible to do modulo math with enforce?,,
165634102614032394,joeandstuff,07/07/2023 12:43 PM,wasn't sure if supported or not,,
295995523658285066,truedolphin,07/07/2023 12:48 PM,Yes,,
328461966232256513,varyel,07/07/2023 2:04 PM,"hi guys im getting always this error

```c
SCRIPT    (E): 
modifiers ID must be 1 or higher(for debugging reasons)
Class:      'ModifiersManager'
Function: 'Error'```

but i set 

```c
enum NN_eModifiers : eModifiers
{
    MDF_N1 = 57782496,
    MDF_N2 = 57782497,
    MDF_N3 = 57782498,
    MDF_N4 = 57782499,
    MDF_N5 = 57782500,
    MDF_N6 = 57782501,
    MDF_N7 = 57782502
};```

it's like it's reading them as ""un-numbered""?

all is working just getting that annoying log in the client script...

anyone have encountered same issue?",,
165634102614032394,joeandstuff,07/07/2023 2:04 PM,can't use += with vector accessor [] (TODO) 😦 sad haha,,
460539244923060256,caesarvi,07/07/2023 2:05 PM,"How can I save the state of an item (NVG on, rangefinder on, etc.) after changing a class via the lambda function?",,
460539244923060256,caesarvi,07/07/2023 2:06 PM,"When you change class in the game, the status of the item is reset, you need to reattach the battery and turn on all the actions again",,
526470800572809227,progger,07/07/2023 2:25 PM,try 100s steps.,,
328461966232256513,varyel,07/07/2023 2:26 PM,you mean a gap of 100 between a number and the other ?,,
526470800572809227,progger,07/07/2023 2:30 PM,"yep, 100 gap.",,
526470800572809227,progger,07/07/2023 2:32 PM,wait a second.,,
328461966232256513,varyel,07/07/2023 2:32 PM,bububu,,
526470800572809227,progger,07/07/2023 2:34 PM,"are u sure that ""ModifiersManager"" use ""id´s at all ?",,
328461966232256513,varyel,07/07/2023 2:34 PM,on vanilla they start from 1 and goes on,,
328461966232256513,varyel,07/07/2023 2:34 PM,i look in other mod like SimpleRadiation and it starts the first with a number 573765834753 and then the other just separated with a comma,,
328461966232256513,varyel,07/07/2023 2:34 PM,🤔,,
328461966232256513,varyel,07/07/2023 2:35 PM,but looking in CannabisPlus i dont see any declaration so im a bit confused xD,,
526470800572809227,progger,07/07/2023 2:35 PM,"try +100, debug could be +1",,
328461966232256513,varyel,07/07/2023 2:35 PM,"```c
enum eModifiers 
{
    MDF_TEMPERATURE = 1,//must start at 1
    MDF_BLOOD_REGEN,
    MDF_BURNING,
    MDF_HEALTH_REGEN,
    MDF_TREMOR,
    MDF_HUNGER,
    MDF_FEVER,
    MDF_COMMON_COLD,
    MDF_THIRST,
    MDF_BLEEDING,
    MDF_BLINDED,
BLABLA```

this is vanilla",,
328461966232256513,varyel,07/07/2023 2:35 PM,will try now ^^,,
165634102614032394,joeandstuff,07/07/2023 2:38 PM,anyone have experience using SnapToGround or some other function to auto-detect appropriate Y float for an arbitrary vector?  It seems to spawn players in the sky for some unknown reason,,
165634102614032394,joeandstuff,07/07/2023 2:38 PM,It's actually just doubling my Y float in the original vector which seems..odd.,,
328461966232256513,varyel,07/07/2023 2:38 PM,i used yeah.. if you try to spawn on Sea / out of Map there will be some problem,,
328461966232256513,varyel,07/07/2023 2:38 PM,but o use another Method,,
328461966232256513,varyel,07/07/2023 2:40 PM,GetGame().SurfaceY,,👍 (1)
526470800572809227,progger,07/07/2023 2:40 PM,"my bet is , that u only need a ID at the first one.
but i could be wrong....",,
328461966232256513,varyel,07/07/2023 2:41 PM,yeah was the first stuff i tried,,
165634102614032394,joeandstuff,07/07/2023 2:41 PM,how have you used this in determining the surface point of an arbitrary vector to make sure it is on the ground?,,
328461966232256513,varyel,07/07/2023 2:41 PM,like setting a random number and other one without any = 234242,,
165634102614032394,joeandstuff,07/07/2023 2:41 PM,oh I see I think,,
526470800572809227,progger,07/07/2023 2:41 PM,wasn working?,,
328461966232256513,varyel,07/07/2023 2:43 PM,"nope, now seems.. to work? i changed number make 100 step and moved from Init() directly to` void ModifiersManager(PlayerBase player)` so without the need to call super",,
328461966232256513,varyel,07/07/2023 2:43 PM,at the first try no shit printed,,
328461966232256513,varyel,07/07/2023 2:43 PM,i'll do a couple of test more ^^,,
328461966232256513,varyel,07/07/2023 2:44 PM,mmm,,
328461966232256513,varyel,07/07/2023 2:44 PM,seems that error appear when i log out from the server,,
165634102614032394,joeandstuff,07/07/2023 2:45 PM,"quick question - is there any easy way to determine if a vector pos is 'intersecting' with a game object (tree, building, etc)?",,
526470800572809227,progger,07/07/2023 2:45 PM,for what is it exactly?,,
526470800572809227,progger,07/07/2023 2:47 PM,"hammer ""contactPos"" in the search""",,👍 (1)
328461966232256513,varyel,07/07/2023 2:49 PM,"```c
array<Object> objects = {};
array<CargoBase> cargos = {};
GetGame().GetObjectsAtPosition3D(vector, radius, objects, cargos);
foreach (Object object: objects) {
    Transport transport;
    PlayerBase player;
                
    // Dont want to teleport buildings, or things like #animator and #particlesourceenf
    if (object.IsInherited(BuildingSuper) || object.GetType()[0] == ""#"") {
        continue;
    }

```",,
328461966232256513,varyel,07/07/2023 2:49 PM,this is used on namalsk anomaly,,
165634102614032394,joeandstuff,07/07/2023 3:47 PM,that 'kind of' works - I think the problem is it is maybe using an object pivot point instead of all colliders though,,
165634102614032394,joeandstuff,07/07/2023 3:48 PM,so I will probably just use raycast from teleport destination to .01 away from teleport destination or something,,
328461966232256513,varyel,07/07/2023 4:08 PM,apparently i solved dunno how ahah,,
328461966232256513,varyel,07/07/2023 4:08 PM,yeah too ^^,,
165634102614032394,joeandstuff,07/07/2023 4:29 PM,"can anyone explain the difference between the collision types for raycast?
ObjIntersectFire(0), ObjIntersectView(1), ObjIntersectGeom(2), ObjIntersectIFire(3),",,
165634102614032394,joeandstuff,07/07/2023 4:29 PM,can't find a good description,,
295995523658285066,truedolphin,07/07/2023 4:30 PM,"They're probably linked to the LoD's of the objects.
So...
Use geom or view.",,
144507985001971712,.theadmiral.,07/07/2023 5:58 PM,"you dont need to inherit from vanillas enum if you dont want you could just do ""enum MyModifers"" long as the enum number is unique",,
328461966232256513,varyel,07/07/2023 5:59 PM,"yeah true! i eneded up doing that but stille the problem appeared, i get rid of enums i just put numbers and same..the solution was to synch client and server m_ID= declaration apparently",,
