AuthorID,Author,Date,Content,Attachments,Reactions
665471546525220875,Zedmag#7576,12/26/2021 6:50 PM,🤐,,
665471546525220875,Zedmag#7576,12/26/2021 6:53 PM,im testing with normal CreateObject now..,,
561680015578759196,wrdg,12/26/2021 6:53 PM,you can use CreateObjectEx but just make sure you're passing all the flags you need other wise use CreateObject,,
561680015578759196,wrdg,12/26/2021 6:54 PM,"```c
/**
\brief Creates object of certain type
@param type of objects to create
@param pos position where to create object
@param create_local if True, object is not spawned on clients only on server

@param init_ai if creating object is LightAI class, by this param is initialised AI or not
\return new Object
*/
proto native Object CreateObject( string type, vector pos, bool create_local = false, bool init_ai = false, bool create_physics = true );
```",,
665471546525220875,Zedmag#7576,12/26/2021 6:54 PM,still crashing my client.. not sure what im doing wroong now,,
561680015578759196,wrdg,12/26/2021 6:56 PM,what are you spawning?,,
665471546525220875,Zedmag#7576,12/26/2021 6:57 PM,"for testing, a zombie.. and im wondering if its cuz im spanwing an AI..",,
561680015578759196,wrdg,12/26/2021 6:57 PM,"`GetGame().CreateObject(""zmb"", pos, true, true);`",,
665471546525220875,Zedmag#7576,12/26/2021 6:57 PM,yup...,,
561680015578759196,wrdg,12/26/2021 6:57 PM,"weird, i've seen mark do it before",,
665471546525220875,Zedmag#7576,12/26/2021 6:58 PM,testing diff objects now,,
665471546525220875,Zedmag#7576,12/26/2021 7:01 PM,works with regular objects.. so its the AI thats crashing it..,,
150883360019972096,hunterzcz,12/26/2021 7:04 PM,looks like ai you cannot spawn locally,,
150883360019972096,hunterzcz,12/26/2021 7:04 PM,I tried that in dog mod for preview in menu,,
150883360019972096,hunterzcz,12/26/2021 7:04 PM,I ended with static house no destruct for preview,,
150883360019972096,hunterzcz,12/26/2021 7:05 PM,it works only in offline mode,,
665471546525220875,Zedmag#7576,12/26/2021 7:05 PM,well THAT puts a dampener on things,,
150883360019972096,hunterzcz,12/26/2021 7:06 PM,why you need ai only on client?,,
665471546525220875,Zedmag#7576,12/26/2021 7:06 PM,🤐,,
665471546525220875,Zedmag#7576,12/26/2021 7:06 PM,https://tenor.com/view/top-gun-tom-cruise-maverick-classified-secret-gif-5041272,,
665471546525220875,Zedmag#7576,12/26/2021 7:07 PM,cuz i only want the client owner to see it..,,
665471546525220875,Zedmag#7576,12/26/2021 7:21 PM,so i wonder if you can have RPC to tell server to spawn AI localy.. but then how would the server know WHOS local? hmmmm,,
150883360019972096,hunterzcz,12/26/2021 7:24 PM,ah you want virtual invisible friend 😛,,
665471546525220875,Zedmag#7576,12/26/2021 7:25 PM,sorta yea,,
150883360019972096,hunterzcz,12/26/2021 7:28 PM,maybe for other clients just change texture to transparent,,
665471546525220875,Zedmag#7576,12/26/2021 7:28 PM,its a ghost zombie that only the client can see thats holding the cursed weapon..,,
150883360019972096,hunterzcz,12/26/2021 7:31 PM,maybe also you can scale that entity for others to be small and not visible,,
665471546525220875,Zedmag#7576,12/26/2021 7:31 PM,"i dont wnat them to hear it see it, or be able to interact with it in anyway..",,
150883360019972096,hunterzcz,12/26/2021 7:33 PM,you can play sound only on clients which you select,,
665471546525220875,Zedmag#7576,12/26/2021 7:33 PM,there HAS to be a way,,
150883360019972096,hunterzcz,12/26/2021 7:39 PM,"found interesting methods for you ```    proto native void   RemoteObjectDelete( Object obj ); /// RemoteObjectDelete - deletes only remote object (unregisters from network). do not use if not sure what you do
    proto native void   RemoteObjectTreeDelete( Object obj ); /// RemoteObjectDelete - deletes only remote object tree (unregisters from network). do not use if not sure what you do
    proto native void   RemoteObjectCreate( Object obj ); /// RemoteObjectCreate - postponed registration of network object (and creation of remote object). do not use if not sure what you do
    proto native void   RemoteObjectTreeCreate( Object obj ); /// RemoteObjectTreeCreate - postponed registration of network object tree (and creation of remote objects). do not use if not sure what you do```",,
150883360019972096,hunterzcz,12/26/2021 7:39 PM,🙂,,
150883360019972096,hunterzcz,12/26/2021 7:39 PM,```proto native void   ObjectDeleteOnClient( Object obj );```,,
665471546525220875,Zedmag#7576,12/26/2021 7:50 PM,will test,,
235718406492520448,niirozz,12/26/2021 7:53 PM,You can't have AI locally,,
665471546525220875,Zedmag#7576,12/26/2021 7:54 PM,booooo,,
196845794513518592,shaggoth,12/26/2021 7:54 PM,someone told him he can ) some time ago in that very discord,,
665471546525220875,Zedmag#7576,12/26/2021 7:54 PM,"also,, how does this work```RemoteObjectCreate( Object obj )``` seems the object has to be created first?",,
665471546525220875,Zedmag#7576,12/26/2021 7:54 PM,yea.. Wardog said he saw Mark do it..,,
196845794513518592,shaggoth,12/26/2021 7:55 PM,:uuuu:,,
150883360019972096,hunterzcz,12/26/2021 7:58 PM,I wanna that dog model ^^,,
196845794513518592,shaggoth,12/26/2021 8:00 PM,That would be next level indeed :hehe:,,
665471546525220875,Zedmag#7576,12/26/2021 8:04 PM,yea i cant figure out how to use this.. RemoteObjectCreate,,
561680015578759196,wrdg,12/26/2021 8:11 PM,mark is DaOne,,
665471546525220875,Zedmag#7576,12/26/2021 8:12 PM,welp im outta time today.. more testing when i get back.. but yea.. i cant get the client to spawn AI.. just crashes.. works with non AI objects.. but no animals or zeds..,,
207328818203983872,notabanana,12/26/2021 8:23 PM,"You can, you need to init the hive on client first@ƃɐɯnɐΛ | פɐɹ |",,
207328818203983872,notabanana,12/26/2021 8:24 PM,@DaOne(Mark) sent me an example a while back but I can't find it,,
665471546525220875,Zedmag#7576,12/26/2021 8:53 PM,Can I do that with a dedi environment that the client is connected to already?,,
665471546525220875,Zedmag#7576,12/26/2021 8:56 PM,And what does the hive have to do with the entity? Take note My server enviro has zombie saves and init turned off in economy already during testing.,,
665471546525220875,Zedmag#7576,12/26/2021 8:59 PM,I assume it has to do with handling the FSM ?,,
232155521098973185,j.u.z.e,12/26/2021 9:06 PM,"How to find item in inventory? I know how to find attachment, but cant find function for item inside inventory.",,
561680015578759196,wrdg,12/26/2021 9:09 PM,`GameInventory#EnumerateInventory`,,
232155521098973185,j.u.z.e,12/26/2021 9:11 PM,"Thanks, and what i have to do after? If i need to find definite classname?",,
561680015578759196,wrdg,12/26/2021 9:11 PM,the out is an array of entities in the inventory,,
584029300328497152,damadestxdmt,12/26/2021 10:05 PM,Anyone know of any mods out there that can disable diseases for certain players?,,
627088045148995605,autoh777,12/26/2021 11:00 PM,"How can I make the hologram only be visible when ""placing"" my storage instead it being visible all the time. In config i have hiddenseletions=placing but somehow it still is visible",,
627088045148995605,autoh777,12/26/2021 11:00 PM,https://prnt.sc/24otkht,,
830078550044442634,Kidi#8381,12/27/2021 12:59 AM,"This might be a big request, but unfortunately for me i'm struggling really hard within the init.c and im hoping there could be a lad that might be able to help me setup my init.c properly?

It's extremely organized to help myself with what does what, but im affraid i missed a step or skipped a step and can't figure out how to get it to load properly!
Greatly appreciated, lol  ( I hope its organized anyway )",,
830078550044442634,Kidi#8381,12/27/2021 12:59 AM,,https://cdn.discordapp.com/attachments/492295576470290433/924813665440505856/init_2.c,
135226527473336320,inclementdab,12/27/2021 1:00 AM,"```    static ref const array<string> GEAR_MELEE         = {""MSFC_HuntsmanKnife};```",,
135226527473336320,inclementdab,12/27/2021 1:00 AM,this is missing a closing quote,,
830078550044442634,Kidi#8381,12/27/2021 1:00 AM,yeah its red on my screen o-o,,
135226527473336320,inclementdab,12/27/2021 1:00 AM,put a quote after `MSFC_HuntsmanKnife`,,
830078550044442634,Kidi#8381,12/27/2021 1:01 AM,Lmfao gonna re-load the puppy see if that was it!,,
830078550044442634,Kidi#8381,12/27/2021 1:01 AM,praying to god 😄,,
830078550044442634,Kidi#8381,12/27/2021 1:08 AM,for a quick copy-paste + Swap around if this works im buying a lottery ticket. 😄,,
135226527473336320,inclementdab,12/27/2021 1:08 AM,i mean... its not quite luck,,
135226527473336320,inclementdab,12/27/2021 1:08 AM,haha,,
830078550044442634,Kidi#8381,12/27/2021 1:10 AM,"No-luck, didnt load again,  lol. im not sure if it's over-kill to refuse survivors the right to gear, but i think its silly. xD",,
135226527473336320,inclementdab,12/27/2021 1:13 AM,"```   static ref const array<string> GEAR_MELEE         = {""MSFC_HuntsmanKnife""};```",,
135226527473336320,inclementdab,12/27/2021 1:13 AM,there,,
135226527473336320,inclementdab,12/27/2021 1:13 AM,thats what the line should look like,,
135226527473336320,inclementdab,12/27/2021 1:13 AM,could be other errors i only looked for one,,
830078550044442634,Kidi#8381,12/27/2021 1:15 AM,"Yeah thats line 73! took me a second but i found it,
Im going through it again on notepad++ to see if i can see anything but i hardly know what to look for aside from red O_O",,
830078550044442634,Kidi#8381,12/27/2021 1:15 AM,LOL,,
214154100080640001,r22rstern,12/27/2021 1:16 AM,"Tey using visual code instead of notepad. To each his own, but to me Visual code is just better at detecting quick typos and basic issues",,
830078550044442634,Kidi#8381,12/27/2021 1:17 AM,"Like you mean visual studio? sorry picture your talking to a kid, ~ XD. Im learning fast but this is just .. woah",,
830078550044442634,Kidi#8381,12/27/2021 1:18 AM,"Im glad i didnt touch the init.c for the past 3+- weeks of testing/beta cause now that im inside it.. nothing works ( except for the server when it actually IS on, ) 😄",,
830078550044442634,Kidi#8381,12/27/2021 1:31 AM,Is there a site i can load the init.c on to check? i cant see anything else with these old eyeballs,,
830078550044442634,Kidi#8381,12/27/2021 2:05 AM,"decided to start over, struggling too much with making survivors spawn naked 😄",,
214154100080640001,r22rstern,12/27/2021 2:49 AM,I'll send you a video give me a sec,,
214154100080640001,r22rstern,12/27/2021 2:50 AM,@Kidi 1st: https://www.youtube.com/watch?v=dCHoLgB0aXY,,
214154100080640001,r22rstern,12/27/2021 2:51 AM,Then :https://www.youtube.com/watch?v=ynY9vDqEyGc,,
214154100080640001,r22rstern,12/27/2021 2:51 AM,Title says adding weapons and attachements but it is not porting. Just spawning it from init,,
467712895178899456,onelargemammal,12/27/2021 3:38 AM,"I see in the Steam workshop that a mod that auto built the flagpole kit instantly has been removed, does anyone have or is using any code that does this? Or can point me in the right direction to get it? Cheers.",,
214154100080640001,r22rstern,12/27/2021 3:51 AM,,,
214154100080640001,r22rstern,12/27/2021 3:51 AM,Expansion mod does that,,
214154100080640001,r22rstern,12/27/2021 3:51 AM,The fuck is that image,,
214154100080640001,r22rstern,12/27/2021 3:52 AM,"Anyway, @OneLargeMammal you can get the expansion scripts on their wiki. Look at how they made it build automatically when placed",,👍 (1)
467712895178899456,onelargemammal,12/27/2021 3:52 AM,ofc cheers.,,
561680015578759196,wrdg,12/27/2021 6:18 AM,A dayz modders inside joke,,
214154100080640001,r22rstern,12/27/2021 6:20 AM,i typed expansion and it just appeared,,
384850738355896321,ragtyson,12/27/2021 6:27 AM,,,nice (1)
830078550044442634,Kidi#8381,12/27/2021 6:58 AM,lmfao XD keycard moddd,,
239201186933112833,da0ne_,12/27/2021 1:07 PM,"You can spawn AI locally to a client but yes you need to have a hive setup running. Only reason why it doesn’t crash in COM. 

Now I’m not sure if you can have a hive setup running while connected to a server session. That would be interesting to try and create objects locally including AI. 

If you want to achieve invisible AI, you can probably just DeleteOnClient yeet yeeet",,
239201186933112833,da0ne_,12/27/2021 1:09 PM,"You need to setup a “dummy” mission with the most minimal data (types, events etc) basically just a economy and core stuff. Gotta have all saving features disabled otherwise it causes freeze and stutters (if there’s a lot of loot and shit) possible random crashes too",,
239201186933112833,da0ne_,12/27/2021 1:10 PM,Could just add CreateHive(); to MissionGameplay::OnMissionsStart(); and see what happens 😳,,
148370724900306944,jacob_mango,12/27/2021 1:36 PM,"> You can spawn AI locally to a client but yes you need to have a hive setup running. Only reason why it doesn’t crash in COM. 

Or spawn without an ai group/ai disabled, no?",,
239201186933112833,da0ne_,12/27/2021 1:46 PM,"AI disabled yes, but we want the thing to move and do zombie things",,
239201186933112833,da0ne_,12/27/2021 1:46 PM,😂,,
239201186933112833,da0ne_,12/27/2021 1:46 PM,Otherwise they spawn “frozen”,,
148370724900306944,jacob_mango,12/27/2021 1:51 PM,custom command and recreate the behaviour,,
150883360019972096,hunterzcz,12/27/2021 2:04 PM,too much workarounds in my opinion,,
239201186933112833,da0ne_,12/27/2021 2:15 PM,??? And go thru 2983761629 configs to remake AI?,,
214154100080640001,r22rstern,12/27/2021 2:33 PM,"Basic question here but it is my first time having to deal with that.

If i want to define a function that gives a random number between x and y and be able to use it everywhere in my mod. How can I do that?

The mod is all recipies so seperate files for recipies. I want all of the recipies to give a random number between x and y. And obviously there is no way I have to copy and paste that function in every file right?",,
221987164320301057,docbuddy,12/27/2021 2:36 PM,You mean that the result is a random amount between x and y ?,,
214154100080640001,r22rstern,12/27/2021 2:38 PM,"Yes, breakind down ammo will give you a certain amount of gunpowder, bullet castings, bullet itself and a random health",,
221987164320301057,docbuddy,12/27/2021 2:39 PM,Look Here,,
214154100080640001,r22rstern,12/27/2021 2:39 PM,I was so fucking close,,
150883360019972096,hunterzcz,12/27/2021 2:39 PM,"Math.RandomFloatInclusive(from, to);",,
214154100080640001,r22rstern,12/27/2021 2:39 PM,Shouldn't be float though,,
150883360019972096,hunterzcz,12/27/2021 2:40 PM,tehn use int,,
214154100080640001,r22rstern,12/27/2021 2:40 PM,How does the game deals with floats? Can it give you back 3.6 bulket castings?,,
150883360019972096,hunterzcz,12/27/2021 2:41 PM,best is try examime by yourself how game scripting works,,
150883360019972096,hunterzcz,12/27/2021 2:41 PM,you will need that experience for advanced modding,,
214154100080640001,r22rstern,12/27/2021 2:45 PM,I'll have to play around with stuff a bit more. I am working with a python class at university (not that useful for using c but helps understand some of the structure of programs) and opening mods of other people and learning how they got to a given result 😂,,
214154100080640001,r22rstern,12/27/2021 2:46 PM,Not the best for a learning curve but it is what is available to people trying to start modding dayz,,
214154100080640001,r22rstern,12/27/2021 2:47 PM,Damn that was my exact question! I used ctrl f to find with keywords but somehow that didnt show up. Thanks a lot! And I love your metro mods by the way!,,StidoggLove (1)
214154100080640001,r22rstern,12/27/2021 2:48 PM,"So now that loop has to be added to every ""addresult"". I was hoping to define it once and use the function everywhere in the mod",,
185896664110727168,osodirty,12/27/2021 2:59 PM,"Mod recipe base. 
```modded class RecipeBase
{
    void AddMultipleResults(int min, int max, string result)
    {
        int count, i;
        count = Math.RandomIntInclusive(min, max);
        for(i = 0; i < count; i++)
        {
            AddResult(result);
        }
    }
}```",,
185896664110727168,osodirty,12/27/2021 3:00 PM,"Then in recipe just do `AddMultipleResults(1, 3, ClassName);`",,
214154100080640001,r22rstern,12/27/2021 3:03 PM,You're awesome man thanks!,,
214154100080640001,r22rstern,12/27/2021 3:04 PM,I can 100% go from this and make it work for my mod structure,,
214154100080640001,r22rstern,12/27/2021 3:34 PM,Hopefullt that works! Will test in a week when i get back home:,https://cdn.discordapp.com/attachments/492295576470290433/925033781788835860/unknown.png,
665471546525220875,Zedmag#7576,12/27/2021 5:05 PM,"Yea I would prefer not to recreate AI lol but yea, the purpose is for only the holder of the cursed weapon to spawn and see the AI while players around so NOT see, hear, or are able to interact with it. So if I’m crating a local hive on every client, I can just disable everything in economy right? And have empty types? But raises questions how the heck do I get server to create the hive on the clients? Can that be stored in a ‘profile folder’ hmmm. 🧐 I’ll have to think about this one. That’s gonna take a hot minute for me to figure out. Sounded like such a cool co copy for a curse LS symptom on paper. Lol",,
94225995581620224,itsatreee,12/27/2021 5:14 PM,Couldn't you just use a netsync variable to hide a selection on your AI to make it invisible if you are not cursed? Then override the seeking function for them to ignore non cursed characters.,,
94225995581620224,itsatreee,12/27/2021 5:15 PM,We were able to make wolves and head spiders ignore our mutant players.,,
94225995581620224,itsatreee,12/27/2021 5:15 PM,"Making them invisible to non mutants seems trivial with selections unless I am misunderstanding the idea (I didn't read the whole convo above, just a few lines)",,
665471546525220875,Zedmag#7576,12/27/2021 5:26 PM,"Interesting. That could be an option yea… would require some RPCs as well. Might be easier than trying to create them locally. I might hit you up later this week when I get home. 
The idea is when a player is holding a cursed weapon, a series of symptoms begin to run. Some is just laughing. Some is fever blur. Some is hearing zombie Argos, or wolf sounds; and even hearing local players talking. ALL only appear on the client holding a cursed weapon. Independent of any other players also holding their own cursed weapons. One of the curses would be randomly seeing a zombie agroed on them.. the zombie attaches them but disappears when it touches them. From player point of view they aren’t sure if it’s real or not… so they must make a choice to defend first or shoot first. Whilst OTHER players near them are wondering what the heck he’s doing. Lol",,👌 (2)
830078550044442634,Kidi#8381,12/27/2021 5:37 PM,"@[R22R] Stern  Damn that does infact make it easier, lol i managed to get it to work but after changing my Server's name the init.c either corrupted or factory-reset and i lost the specifics in the config that i was working on at like 3AM, so now today i have to go through everything again LOL",,
830078550044442634,Kidi#8381,12/27/2021 5:37 PM,"Literally spent a good hour with my eyes closing working on it, got everything perfect decided it was bed time and woke up to a ugly fresh-loadout lol",,
214154100080640001,r22rstern,12/27/2021 5:41 PM,I forgot what it was about yesterday 😂,,
830078550044442634,Kidi#8381,12/27/2021 5:44 PM,Lol editing custom spawn loadout in init.c,,
94225995581620224,itsatreee,12/27/2021 6:17 PM,"`PlaySoundSet(""actual sound"", """", 0, 0);` For local sounds not heard by others. I have this as a helper function in my playerbase and call it on my symptoms/modifiers",,
665471546525220875,Zedmag#7576,12/27/2021 6:18 PM,Oh yea I know how to make just sounds play on client only.,,
637068369262280704,.maiar,12/27/2021 6:29 PM,So with my limited knowledge i was wondering if anyone could point me in the right direction on how to put something on cooldown,,
757730934211739761,antbando,12/27/2021 6:49 PM,"im seeing alot of mixed answers online. what is a average server fps for low pop. or whats an ideal fps for a server, with mods",,
255452506950336512,jxhn_01,12/27/2021 7:34 PM,how to block the raise hands for fight function when an object is taken in one hand?,,
388113601807908864,sirpacster,12/27/2021 8:22 PM,so hypothetical,,
388113601807908864,sirpacster,12/27/2021 8:22 PM,if lets say i wanted to combine 2 items together to get and apple,,
388113601807908864,sirpacster,12/27/2021 8:22 PM,and another 2 items to get duct tape,,
388113601807908864,sirpacster,12/27/2021 8:23 PM,is there a way that i can do a check on my character that,,
388113601807908864,sirpacster,12/27/2021 8:23 PM,doesnt let me combine the items to get duct tape until i have an apple on me,,
388113601807908864,sirpacster,12/27/2021 8:23 PM,i hope that made sense?,,
388113601807908864,sirpacster,12/27/2021 8:30 PM,It would be more of a simple quest system,,
665471546525220875,Zedmag#7576,12/27/2021 8:30 PM,Like having multiple ingredients in inventory? But only starting the recipe if all items are available? Yea that’s possible in the Can bool. Then make sure both ingredients include all possible combinations.,,
388113601807908864,sirpacster,12/27/2021 8:30 PM,ok rather like this,,
388113601807908864,sirpacster,12/27/2021 8:33 PM,so i have an item that cant go to my hands,,
388113601807908864,sirpacster,12/27/2021 8:33 PM,can i still use it in reciepe?,,
388113601807908864,sirpacster,12/27/2021 8:33 PM,for example similar to dogtag,,
388113601807908864,sirpacster,12/27/2021 8:33 PM,could i make reciepe that would work with that?,,
665471546525220875,Zedmag#7576,12/27/2021 8:37 PM,Can you have the object in you inventory or on the ground. You technically only need one of the objects in your hand to start a normal recipe.,,
388113601807908864,sirpacster,12/27/2021 8:38 PM,i cant have it in my hand as of now,,
388113601807908864,sirpacster,12/27/2021 8:39 PM,wait,,
388113601807908864,sirpacster,12/27/2021 8:42 PM,hell ya thank you,,
388113601807908864,sirpacster,12/27/2021 8:42 PM,also,,
388113601807908864,sirpacster,12/27/2021 8:43 PM,is it possible to combine 15 different items to make one?,,
388113601807908864,sirpacster,12/27/2021 8:43 PM,or thats not possible in dayz,,
196845794513518592,shaggoth,12/27/2021 8:53 PM,"item 1 + 2 = item 3, item 3 + 4 = 5, 5 + 6 = 7, etc )",,
578296710133186575,rlyeh1985,12/27/2021 8:53 PM,"got a problem to get Players ID... want to do something, when a ID connect (is loaded)

`modded class PlayerBase
{    
    void OnPlayerLoaded()
    {
        super.OnPlayerLoaded();
        
        PlayerBase CZLAdmin;
        Class.CastTo(CZLAdmin, GetGame().GetPlayer());
        string PlayerID = CZLAdmin.GetIdentity().GetId();
        
        if (PlayerID == ""xxxxxx"") 
        {
           //do stuff
        }
    }
}`

but dont work 😦",,
196845794513518592,shaggoth,12/27/2021 8:54 PM,"or think of something very different. like create some frame via first craft, them place 15 items to the frame, and action to finish",,
388113601807908864,sirpacster,12/27/2021 8:56 PM,HOW WOULD I DO THAT,,
388113601807908864,sirpacster,12/27/2021 8:56 PM,sorry caps,,
665471546525220875,Zedmag#7576,12/27/2021 8:58 PM,You can put a condition in the ```CanDo``` that loops thru inventory and then set condition for types of inventory and qnty,,
164872154154795008,zelik,12/27/2021 8:58 PM,"@SirPacster the best bet is to create a container that can only hold your 15 items. Then make a recipe for that item plus your ""tool"".  If all items are in container continue if not do nothing.",,
665471546525220875,Zedmag#7576,12/27/2021 8:59 PM,That too. Like a ‘kit backpack’,,
196845794513518592,shaggoth,12/27/2021 8:59 PM,ok 😄 no sarcasm there :sadsmoke:,,
255452506950336512,jxhn_01,12/27/2021 10:25 PM,Started a thread.,,
388113601807908864,sirpacster,12/27/2021 10:50 PM,So i added the craft script and now all my animations are messed up,,
388113601807908864,sirpacster,12/27/2021 10:50 PM,,https://cdn.discordapp.com/attachments/492295576470290433/925143670364180480/playerbase.c,
