AuthorID,Author,Date,Content,Attachments,Reactions
185697101735264257,flipperplz,04/03/2023 3:25 PM,I dont think continue works in switches though,,
361776652084183042,spacecatman,04/03/2023 3:25 PM,Nah it doesn't in any language I've seen,,
185697101735264257,flipperplz,04/03/2023 3:26 PM,Kotlin allows break outside of loop scopes as its just an infix function that you can redefine,,
361776652084183042,spacecatman,04/03/2023 3:26 PM,Got Kotlin in my list after Rust and Go 🙂,,
185697101735264257,flipperplz,04/03/2023 3:27 PM,Its great 10/10 would recommend. All those languages are great actually,,
361776652084183042,spacecatman,04/03/2023 3:28 PM,"Hmmm been holding off on committing to a mobile dev language, will check it out",,
185697101735264257,flipperplz,04/03/2023 3:30 PM,Screw mobile development although it is great for that. Anything I would previously write in java or c# now gets written in Kotlin. I don't develop mobile apps and its still my favorite language. Although if you are looking to do mobile development it is a great option as it allows you to write native ios and android apps at the same time,,
361776652084183042,spacecatman,04/03/2023 3:30 PM,nice,,
353618601451847711,a.k.o.l,04/03/2023 4:35 PM,It would be nice to have an opinion from someone who uses Xcode + Swift every day for native iOS development and is open minded. In real world usually stuff is not that romantic. Anyway I'm curios to know more about it.,,☝️ (1)
185697101735264257,flipperplz,04/03/2023 5:09 PM,"I agree, I can only say what I've read for documentation. My use cases for it are alot more general as I use it as more of a c#\java replacement",,👍 (1)
714837619518996511,UKLimited#3078,04/03/2023 6:10 PM,"Hey, anyone here who wouldn’t mind having a quick peek at this demo class and tell me if it should be compatible and if the classes themselves are properly setup (I recall something about reg_v() for internal variables but I can’t remember what the context was and if anything else is/was required). It’s a class meant to serve as an external server interface using the RestAPI but I unfortunately ended up corrupting my DayZ tools in the process and got myself locked out from the content download server somehow – the P drive is still mounted so I assume its just interference from the previous install.

Anyways, the class file is uploaded at https://pastebin.com/JPFZE1kT - updated file without the obvious typos.",,
714837619518996511,UKLimited#3078,04/03/2023 6:32 PM,Datasize in API_Request is meant to be a strong instead of a weak ref and is just a typo,,
274327985425743873,doctorweed,04/03/2023 8:23 PM,"I used to develop jailbreak tweaks in Xcode/Swift and have also ported several applications from Linux to macOS, I don't use it every day but you're absolutely right, it is far from romantic",,👍 (1)
185697101735264257,flipperplz,04/03/2023 8:29 PM,I thought thats all done in Obj-C,,
185697101735264257,flipperplz,04/03/2023 8:30 PM,Swift has some cool syntax though,,
185697101735264257,flipperplz,04/03/2023 8:30 PM,Nothing too special,,
274327985425743873,doctorweed,04/03/2023 8:31 PM,JB tweaks are mainly obj-C yeah but I've been working on taking an OSS PC port of the Jak and Daxter series and porting it to Mac using Swift,,
274327985425743873,doctorweed,04/03/2023 8:32 PM,"Problem is that we developed the renderer using OGL because Windows/Linux were our primary build targets, but OGL on macOS is.... atrocious",,
274327985425743873,doctorweed,04/03/2023 8:32 PM,So we need Vulkan lol or a translation layer like MoltenVK,,
274327985425743873,doctorweed,04/03/2023 8:33 PM,"To be fair we already have DayZ Legacy rendering in Vulkan and I'm pretty experienced with rendering tech but even so, it's been a pain in the ass having to rewrite all of our renderer buckets in native Vulkan",,
384850738355896321,ragtyson,04/03/2023 8:46 PM,How heavy on server performance would it be if a timer gets attached to a player which loops for every 5 seconds?,,
94225995581620224,itsatreee,04/03/2023 9:07 PM,i didnt think timers were that big of a hit,,
384850738355896321,ragtyson,04/03/2023 9:07 PM,"Yeah thought the same, but thinking about a 100 slot server for example?",,
94225995581620224,itsatreee,04/03/2023 9:08 PM,its probly just an array of function calls and it loops to call it on update,,
94225995581620224,itsatreee,04/03/2023 9:08 PM,"so 100 extra timers, no big deal",,
384850738355896321,ragtyson,04/03/2023 9:08 PM,:aPES3_JammingClap:,,
94225995581620224,itsatreee,04/03/2023 9:08 PM,does it have to be a timer?,,
384850738355896321,ragtyson,04/03/2023 9:09 PM,I can't see any other way,,
94225995581620224,itsatreee,04/03/2023 9:12 PM,yeh then let er rip haha,,
714837619518996511,UKLimited#3078,04/03/2023 9:12 PM,"How does it keep synchronization - does it have some internal timing to track when to delegate threads or something, I mean like if the timer control a large class or something?",,
94225995581620224,itsatreee,04/03/2023 9:14 PM,"`class Timer extends TimerBase`
`class TimerBase: Managed` (base class)
`class TimerQueue extends array<TimerBase>` (queue in Timer)",,
94225995581620224,itsatreee,04/03/2023 9:14 PM,Looks like a timed script caller that increments time in onTick,,
94225995581620224,itsatreee,04/03/2023 9:15 PM,So it probably expects synch to be done in whatever calling function,,
714837619518996511,UKLimited#3078,04/03/2023 9:19 PM,"Ah right okay damn, thank you for pointing that out.",,
94225995581620224,itsatreee,04/03/2023 9:19 PM,"np! I didn't concretely know until you asked haha, I just assumed.",,
714837619518996511,UKLimited#3078,04/03/2023 9:20 PM,"So in theory right, if I use it to drive a plugin component that timer should stay good, pretty much no matter what the end users throw at it (within reasonable limits of course)",,
94225995581620224,itsatreee,04/03/2023 9:20 PM,I've seen the stamina handler timer sit at 0.1 update interval,,
94225995581620224,itsatreee,04/03/2023 9:20 PM,should be good!,,
714837619518996511,UKLimited#3078,04/03/2023 9:21 PM,Haha damn man - no need for a radiator then 'eh xD,,
640851831446306816,ZARGE#3605,04/03/2023 9:42 PM,I'm abit scared of the answers to this question but how is animating done via script and not model.cfg? 🥶,,
94225995581620224,itsatreee,04/03/2023 9:46 PM,"Animations require 3 pieces of definition. 
1. Stuff inside the p3d, normally memory points and selections
2. Stuff inside model.cfg, bones and animation sources
3. Stuff inside config.cpp, animation sources connected from model cfg and other in game stuff",,
94225995581620224,itsatreee,04/03/2023 9:46 PM,"Once you have all the above, you can THEN call SetAnimationPhase(float value) to make things move via scripts.",,
94225995581620224,itsatreee,04/03/2023 9:48 PM,https://community.bistudio.com/wiki/Model_Config,,
94225995581620224,itsatreee,04/03/2023 9:48 PM,"This is a reaaaaaaaaaaally good source for understanding the relationship between p3d, model.cfg, and config.cpp",,
640851831446306816,ZARGE#3605,04/03/2023 9:49 PM,"I should have specified, like I need too make things move without a model.cfg anim so that the sounds are moving with the object aswell. Kind of like that airplane in that airdrop mod.",,
94225995581620224,itsatreee,04/03/2023 9:50 PM,"oh that is ""easy""",,
94225995581620224,itsatreee,04/03/2023 9:51 PM,Just SetPosition(newPosition) of your object,,
561680015578759196,wrdg,04/03/2023 9:55 PM,"could do something like this
```cs
modded class PlayerBase
{
    const float TYSON_UPDATE_INTERVAL = 5.0;

    override void CommandHandler(float pDt, int pCurrentCommandID, bool pCurrentCommandFinished)
    {
        super.CommandHandler(pDt, pCurrentCommandID, pCurrentCommandFinished);

        Tyson_OnUpdate(pDt);
    }

    private float m_Tyson_UpdateTime;
    void Tyson_OnUpdate(float pDt)
    {
        if (!IsAlive())
            return;

        m_Tyson_UpdateTime += pDt;
        if (m_Tyson_UpdateTime >= TYSON_UPDATE_INTERVAL)
        {
            m_Tyson_UpdateTime = 0;

            // do thing
        }
    }
}
```",,
640851831446306816,ZARGE#3605,04/03/2023 9:56 PM,but wouldn't that just move it straight away lol,,
94225995581620224,itsatreee,04/03/2023 9:56 PM,Ahh I see the disconnect,,
94225995581620224,itsatreee,04/03/2023 9:57 PM,Look into Linear Interpolation (commonly shorthanded as LERP),,
94225995581620224,itsatreee,04/03/2023 9:57 PM,"TL;DR; You make your translation (movement) a function based on time, As you step through time, your position (x,y,z) also changes",,
561680015578759196,wrdg,04/03/2023 9:58 PM,pretty sure he's meaning about animations setup from his model.cfg,,
561680015578759196,wrdg,04/03/2023 9:58 PM,in which you would use `SetAnimationPhase`,,
94225995581620224,itsatreee,04/03/2023 9:58 PM,"nah, no model config :/",,
561680015578759196,wrdg,04/03/2023 9:58 PM,plenty of references in vanilla if you want to look,,
561680015578759196,wrdg,04/03/2023 9:59 PM,ah *without*,,
94225995581620224,itsatreee,04/03/2023 9:59 PM,But you are correct,,
94225995581620224,itsatreee,04/03/2023 9:59 PM,Can do it both ways really,,
94225995581620224,itsatreee,04/03/2023 9:59 PM,Could even just delete and respawn the object,,
94225995581620224,itsatreee,04/03/2023 9:59 PM,😛,,
561680015578759196,wrdg,04/03/2023 9:59 PM,"there's `MoveInTime` which set's the position where the object will end up on the server, but will be interpolated on the client",,
94225995581620224,itsatreee,04/03/2023 10:00 PM,oooo that is handy,,
561680015578759196,wrdg,04/03/2023 10:00 PM,otherwise you'd want to move things with transform matrixes,,
640851831446306816,ZARGE#3605,04/03/2023 10:00 PM,"So the main issue I had with animating via model.cfg is that playing a sound on _this_ would not make the sound ""travel"" with the object upon animation. Tried playing the sound via GetMemoryPointPos and naming the mempos the same as the given selection in hopes it would again ""travel"" with it",,
640851831446306816,ZARGE#3605,04/03/2023 10:01 PM,which is what lead me to think about the airplane from that aidrop mod,,
295995523658285066,truedolphin,04/03/2023 10:01 PM,Can't just attach the sound to a memorypoint?,,
640851831446306816,ZARGE#3605,04/03/2023 10:02 PM,yea thats what I tried and it didn't like that for whatever reason,,
1062405350403358731,salvaenidayz,04/03/2023 10:03 PM,I would look at a car engine,,
640851831446306816,ZARGE#3605,04/03/2023 10:05 PM,yea car engines play via mempos,,
94225995581620224,itsatreee,04/03/2023 10:06 PM,Cars are simulated,,
1062405350403358731,salvaenidayz,04/03/2023 10:06 PM,"override void EOnPostSimulate(IEntity other, float timeSlice)
    { is what i use in my cube for the sirenlight",,
94225995581620224,itsatreee,04/03/2023 10:06 PM,I think it might be with the sounds' play in world,,
640851831446306816,ZARGE#3605,04/03/2023 10:06 PM,oh is it just pthe particles that play via the mempos on the vehicles,,
1062405350403358731,salvaenidayz,04/03/2023 10:06 PM,I know realize can use setanimationphase too which answers my loop question in model i guess,,
1062405350403358731,salvaenidayz,04/03/2023 10:07 PM,but what i mean is maybe there is a command to move the sound in there?,,
640851831446306816,ZARGE#3605,04/03/2023 10:07 PM,"hmmmm, yea I need to shoot a thing about 500 meters in the sky lol",,
1062405350403358731,salvaenidayz,04/03/2023 10:08 PM,so you playatmemorypoints?,,
1062405350403358731,salvaenidayz,04/03/2023 10:08 PM,somehting like this,,
1062405350403358731,salvaenidayz,04/03/2023 10:08 PM,"pos = GetMemoryPointPos(""CubeLightPos"");
            pos = ModelToWorld(pos);",,
1062405350403358731,salvaenidayz,04/03/2023 10:08 PM,wait,,
1062405350403358731,salvaenidayz,04/03/2023 10:08 PM,"vector newOri = m_CubeLight.GetOrientation() + Vector(timeSlice * LIGHT_ROT_SPEED,0,0);
            m_CubeLight.SetOrientation(newOri);",,
1062405350403358731,salvaenidayz,04/03/2023 10:08 PM,thats for the light,,
1062405350403358731,salvaenidayz,04/03/2023 10:09 PM,to maybe try something simlar but with setposition,,
1062405350403358731,salvaenidayz,04/03/2023 10:09 PM,on the sound object,,
384850738355896321,ragtyson,04/03/2023 10:11 PM,Thank you! Will check it out later when I'm back on the computer. Formatting on my phone is literally unreadable.,,
561680015578759196,wrdg,04/03/2023 10:11 PM,i can make it more unreadable for you,,
561680015578759196,wrdg,04/03/2023 10:12 PM,:exTwitchCrazyChamp:,,
384850738355896321,ragtyson,04/03/2023 10:12 PM,:hampter:,,
561680015578759196,wrdg,04/03/2023 10:16 PM,#tools-reforger for offtopic questions related to tools,,
640851831446306816,ZARGE#3605,04/03/2023 10:18 PM,"I could try something like that yea. I currently just did ```this.GetMemoryPointPos(""mempointName"");```",,
640851831446306816,ZARGE#3605,04/03/2023 10:18 PM,which didn't work lol,,
1062405350403358731,salvaenidayz,04/03/2023 10:18 PM,sound.SetPosition(GetPosition());,,
1062405350403358731,salvaenidayz,04/03/2023 10:18 PM,In car class,,
144507985001971712,.theadmiral.,04/03/2023 10:25 PM,so to update turns out that addchild is actually more a pain in the ass than its worth for adding a vehicle to a vehicle and that as long as the surface is big enough a vehicle will automatically try and keep its self on the flat plane so now i just have a simple position move and the physics engine seems to do a reasonable job of doing everything else,,👍 (1)
714837619518996511,UKLimited#3078,04/03/2023 10:43 PM,"Anyone on here who has the heart to run a compilation for me and pm me the error dump, its just the standard launch cfg from the tutorial with a single additional file - all the necessary shit is already linked and you just need to call test() on it?",,
1062405350403358731,salvaenidayz,04/03/2023 10:43 PM,"```
sound = SEffectManager.CreateSound(m_EngineStartOK, ModelToWorld(GetEnginePos()));
```

WHat does the function ""ModelToWorld"" do, it has no description at it's declaration",,
