AuthorID,Author,Date,Content,Attachments,Reactions
299944028865036288,lieutenantmaster,02/20/2023 9:58 PM,"based of your function, just looked at it and changed it the way I would have done it. And the vanilla code is from FireplaceBase.c line 2354",,
444760399942909952,navexx,02/20/2023 9:59 PM,"It doesnt see to work, still hitting the gun hitbox",,
299944028865036288,lieutenantmaster,02/20/2023 10:00 PM,is it in your hands ?,,
444760399942909952,navexx,02/20/2023 10:00 PM,yea,,
414169679385460737,ctg_gaming,02/20/2023 10:03 PM,"dumb question...is there a way to set a ""time"" for these functions to run like this? its happening almost instantly, would like it to take a few seconds, give it time for the sounds to start and trigger the end alarm.

btw, your solution worked perfectly to make them wet.",,
414169679385460737,ctg_gaming,02/20/2023 10:04 PM,i know with an action i could set a time to complete the spinny wheel. but inside OnWork im not sure how i'd make it take longer.,,
286306642612715520,jacuzziadmiral,02/20/2023 10:11 PM,Is there a specific way to get the quantity in any given stacked item like there is GetAmmoCount? If I do GetQuantity I get back inconsistent results. For rags I get back the items in the stack for things like food and batteries I get back the percentage left to use.,,
286306642612715520,jacuzziadmiral,02/20/2023 10:12 PM,"I thought of a work-around to first check if item can be split and then check quantity, but it seems kludgy.",,
244807875191373835,gloser,02/20/2023 10:13 PM,"Greeting everyone,
i still have this error which i described in my last post. 
So my question is, is it possible at all to override static methods?",,
245265732978475009,kharn_thebetrayer,02/20/2023 10:34 PM,"Sorry for a dumb question, if I launch a server connected to Workbench with ""DayZDiag_x64.exe -mission=Missions\dayzOffline.chernarusplus......"" do I set mod settings folder in DayzServerprofiles in my regular Dayz folder and then use -profile in the launch parameter?",,
414169679385460737,ctg_gaming,02/20/2023 10:37 PM,how would i go about increasing health of a piece of clothing like you would with sewing kit? sewing kit uses a recipe to repair not a script/function. is there something in game that does this i can look at?,,
299944028865036288,lieutenantmaster,02/20/2023 10:44 PM,"you have a few ways, for example using timer() or calllater combined with booleans to know which loops are running or not. In your case I would suggest to add wetness by a lot less (instead of 1, set it to 0.1)",,
299944028865036288,lieutenantmaster,02/20/2023 10:47 PM,"I would recommend to use -profile, I wouldn't say it's required but more recommended for simplicity sake",,👍🏻 (1)
299944028865036288,lieutenantmaster,02/20/2023 10:47 PM,"AddHealth("""",""Health"", GetMaxHealth("""", """") / 7 );",,
299944028865036288,lieutenantmaster,02/20/2023 10:50 PM,7 => need to do the action 7 times to go from ruined to pristine,,
414169679385460737,ctg_gaming,02/20/2023 10:53 PM,"its a ""washing machine"", so i was just trying to have them completely wet when done. but now im trying to do the repair part. so i could a lower wetness for the different cycles.",,
239201186933112833,da0ne_,02/21/2023 1:34 AM,making me wet with all these wet snippets,,
561680015578759196,wrdg,02/21/2023 1:35 AM,GetWet(),,
239201186933112833,da0ne_,02/21/2023 1:35 AM,:succ:,,
196845794513518592,shaggoth,02/21/2023 1:35 AM,https://tenor.com/view/bonk-gif-21125069,,
384850738355896321,ragtyson,02/21/2023 1:43 AM,SetWet(69);,,
384850738355896321,ragtyson,02/21/2023 1:43 AM,:aPES2_BlushFucki:,,
286306642612715520,jacuzziadmiral,02/21/2023 2:23 AM,Anyone know? Is there a better way to get item stacks other than GetQuantity on my above question?,,
414169679385460737,ctg_gaming,02/21/2023 2:48 AM,im known to make em wet 😉,,
414169679385460737,ctg_gaming,02/21/2023 2:50 AM,"is there a good example somewhere of putting these loops on a ""timer"" or something, to make them take longer, or calllater with bools like was mentioned? its executing my code so quick that my sounds dont even have time to trigger lol",,
535230913739751425,nikerage,02/21/2023 3:19 AM,Good example for a looping timer https://discord.com/channels/452035973786632194/492295576470290433/938571287897444372,,
414169679385460737,ctg_gaming,02/21/2023 4:11 AM,"im trying  to add a timer to this so it doesnt do everything instantly.
```cpp
    override void OnWork(float energyConsumed)
    {
    bool AreAllWet = true;
    CargoBase cargo = GetInventory().GetCargo();
    for (int i = 0; i < cargo.GetItemCount(); i++)
    {
        ItemBase item = ItemBase.Cast(cargo.GetItem(i));
        AddWetnessToItem(item, 0.1);

        float maxHealth = item.GetMaxHealth("""", """");
        float currentHealth = item.GetHealth("""", """");
        float healthToAdd = maxHealth * 0.1;
        float newHealth = Math.Clamp(currentHealth + healthToAdd, 0, maxHealth);
        item.SetHealth("""", """", newHealth);

                if ( item.GetWet() < 0.099 )
            AreAllWet = false;
    }

    if(AreAllWet)
            GetCompEM().SwitchOff();
    }```",,
414169679385460737,ctg_gaming,02/21/2023 4:18 AM,"would i need to make a new function for my loop, or just call onwork from the timer in void?",,
665471546525220875,Zedmag#7576,02/21/2023 5:02 AM,```sleep();``` 🤷‍♂️ 😂🤣😂,,
135226527473336320,inclementdab,02/21/2023 6:12 AM,multply your healthToAdd by energyConsumed,,
135226527473336320,inclementdab,02/21/2023 6:12 AM,and some constant to balance it,,
708201682084823071,djhelix,02/21/2023 10:34 AM,"If Wardog, Dab, or anyone is available. What is the closest thing we can get in DayZ's current engine to the equivalent of C#'s get; set;?
Example,
```csharp
class DayZGame
{
  // as property
  public bool TestBool { get; set; }

  // or as private field with public accessor
  private bool test = false;
  public bool TestBool
  {
    get => test;
    set => test = value;
  }
}
```",,
708201682084823071,djhelix,02/21/2023 10:36 AM,"I mean do you absolutely have to do it as,
```csharp
class DayZGame
{
  private bool test = false;
  
  void SetTestVar(bool toggle)
  {
    test = toggle;
  }

  bool ReturnTestVar()
  {
    return test;
  }
}
```",,
561680015578759196,wrdg,02/21/2023 10:37 AM,Enforce doesn’t have properties. What you just posted is it in terms of access management,,
708201682084823071,djhelix,02/21/2023 10:37 AM,I wanted to do a bit better solution to my 2nd code block. Is there any quicker method?,,
561680015578759196,wrdg,02/21/2023 10:38 AM,No,,
561680015578759196,wrdg,02/21/2023 10:38 AM,"Enforce is a rather simple language, doesn’t have a lot of the features that most modern languages have",,
708201682084823071,djhelix,02/21/2023 10:40 AM,Doesn't Arma Reforger use the full Enforce engine/language and everything. So doesn't that mean it does not support properties either?,,
561680015578759196,wrdg,02/21/2023 10:41 AM,It’s the same in reforger,,
561680015578759196,wrdg,02/21/2023 10:42 AM,I’m sure you can write a simple plugin in vscode for a shorthand shortcut for get/set methods,,
561680015578759196,wrdg,02/21/2023 10:43 AM,Ah they’re called snippets in vscode,,
561680015578759196,wrdg,02/21/2023 10:44 AM,<https://code.visualstudio.com/docs/editor/userdefinedsnippets>,,
708201682084823071,djhelix,02/21/2023 10:44 AM,So not even this would work,,
708201682084823071,djhelix,02/21/2023 10:44 AM,"```csharp
class DayZGame
{
  // as property
  public bool AdminDay { get; set; }

  // or as private field with public accessor
  private bool adminDay = false;
  public bool AdminDay
  {
    get { return adminDay; }
    set { adminDay = value; }
  }

  // initialized to true, and can not be changed
  public bool AdminNight { get; } = false;
}

void MainFunction()
{
  // set
  AdminDay = true;

  // get
  if (AdminDay)
  {
    // AdminNight = true; // won't compile, since you didn't define `Set` accessor
    AdminDay = !AdminNight; // works, you have a getter
  }
}
```",,
561680015578759196,wrdg,02/21/2023 10:45 AM,"There are no getter setter keywords in enforce, nor are properties recognized syntax",,
561680015578759196,wrdg,02/21/2023 10:46 AM,"public is also not an access modifier, all variables/methods in class scope are automatically public unless stated otherwise by private/protected",,
708201682084823071,djhelix,02/21/2023 10:47 AM,Do you think they would ever add get set in the future or do they just forsee it never having any purpose,,
561680015578759196,wrdg,02/21/2023 10:47 AM,There’s no real need for it in enforce,,
561680015578759196,wrdg,02/21/2023 10:48 AM,"You can suggest it in the feedback tracker, that’s all I can really say",,
561680015578759196,wrdg,02/21/2023 10:48 AM,"I’ve asked for ternary operators years ago, way before reforger, and they never added that syntax, although it would be very useful.",,
708201682084823071,djhelix,02/21/2023 10:54 AM,Is there currently a extension to add Enforce Syntax highlighting to VSCode?,,
561680015578759196,wrdg,02/21/2023 10:54 AM,I just use the C# language to highlight,,
561680015578759196,wrdg,02/21/2023 10:55 AM,"These are my user preferences
```json
{
    ""files.associations"": {
        ""*.c"": ""csharp"",
        ""*.cpp"": ""csharp"",
        ""*.layout"": ""csharp"",
        ""*.rvmat"": ""csharp"",
        ""*.bisurf"": ""csharp"",
        ""*.ptc"": ""csharp"",
        ""*.gproj"": ""csharp""
    }
}
```",,
561680015578759196,wrdg,02/21/2023 10:56 AM,"There’s no language server for enforce in vscode, some have attempted at making it but none have prevailed",,
708201682084823071,djhelix,02/21/2023 10:56 AM,To be fair. I'm still testing everything the hard way by using the offline server for testing. Even with Bohemia's tuts I can't seem to figure out how to setup my workbench to test stuff real time and far more quickly.,,
708201682084823071,djhelix,02/21/2023 10:57 AM,I'll have to see if I can get with someone that has it setup proper in a vc on here to help me set it up one day,,
561680015578759196,wrdg,02/21/2023 10:57 AM,"I use the legacy version of the expansion workflow, which I don’t like as it’s relies on gproj",,
561680015578759196,wrdg,02/21/2023 10:58 AM,"While working with expansion, I use the newer adapted workflow which loads mods using -mod",,
708201682084823071,djhelix,02/21/2023 10:59 AM,If your schedule isn't book for all of this year as I know you probably stay really busy. You think one of these weekends this coming month you could help me set up my workbench to start up and test my mod quicker? Also if my mod relies on other mods can those mods be loaded as well in workbench debug mode?,,
561680015578759196,wrdg,02/21/2023 10:59 AM,Possibly,,
239201186933112833,da0ne_,02/21/2023 10:59 AM,KPro has real cool mod setup tools that he has worked on,,
239201186933112833,da0ne_,02/21/2023 10:59 AM,I suggest you attempt to setup that up,,
239201186933112833,da0ne_,02/21/2023 10:59 AM,Noob friendly for sure,,
239201186933112833,da0ne_,02/21/2023 11:00 AM,showcases of it in #tools-dayz,,
561680015578759196,wrdg,02/21/2023 11:00 AM,https://tenor.com/view/i-did-not-hit-her-its-not-true-its-bullshit-i-did-not-tommy-wiseau-gif-20151616,,
239201186933112833,da0ne_,02/21/2023 11:02 AM,https://www.youtube.com/@kpro9047/videos,,
239201186933112833,da0ne_,02/21/2023 11:02 AM,I did not hit her,,
239201186933112833,da0ne_,02/21/2023 11:02 AM,BULLSHIT,,
328461966232256513,varyel,02/21/2023 12:19 PM,"```c
if( player && !item && !player.IsRaised() && !player.IsUnconscious() && !player.GetCommand_Vehicle() )
        {
            switch ( key )
            {
                 case KeyCode.KC_B:
                 {
                        
                     GetGame().RPCSingleParam(player,CREATE_SERVER, NULL, true, player.GetIdentity());
                 }
                 break;
            }
        }```

is there a reason that when i Alt+TAB the RPC starts ?",,
328461966232256513,varyel,02/21/2023 12:20 PM,i need to put some comboKeys check?,,
414169679385460737,ctg_gaming,02/21/2023 12:59 PM,"I should probably set mine up at some point too haha. I'm just writing my codes in atom, packing with mikero and using a bat to launch a dayz diag server and client. It's not bad, but could definitely be streamlined a bit haha",,
414169679385460737,ctg_gaming,02/21/2023 1:12 PM,is there an example somewhere that does something similar i can look at? a vanilla item or something. i've never multiplied by energy consumed. trying to make this function take longer was an after-thought just to make it better.,,
239723354657914880,maroonchy,02/21/2023 2:32 PM,"try looking at the battery charger...perhaps it's not handling health, but that item gives items charge in function OnWork using energy consumed",,
239723354657914880,maroonchy,02/21/2023 2:33 PM,also...any ideas how to kick players out from cars by server?,,
239723354657914880,maroonchy,02/21/2023 2:34 PM,"perhaps a good solution to this would be calling action actiongetouttransport, but i've no clue how i'd do that",,
328461966232256513,varyel,02/21/2023 3:10 PM,getting car pos and spawn Player near CarPos()?,,
328461966232256513,varyel,02/21/2023 3:11 PM,( i dont take responsabilities for what next on server xD ),,
328461966232256513,varyel,02/21/2023 3:12 PM,"i would do something like:

check for palyer is in car   IF yes spawn next to car",,
239723354657914880,maroonchy,02/21/2023 3:18 PM,might not work as expected 😛,,
328461966232256513,varyel,02/21/2023 3:30 PM,for sure! ahah,,
135226527473336320,inclementdab,02/21/2023 5:03 PM,its... just math gaha,,
743565979258454101,affenb3rt,02/21/2023 6:58 PM,"You can't. You have to do it on both client and server for the player you want to ""kick out"" because the command handler for the controlling player runs on client and is replicated on the server",,
743565979258454101,affenb3rt,02/21/2023 6:59 PM,If you only do it on the server it will create desync for the player you kick out because the command handler getting our of sync for that player,,
239723354657914880,maroonchy,02/21/2023 7:03 PM,a'ight...is there way to run the action ActionGetOutTransport?,,
743565979258454101,affenb3rt,02/21/2023 7:04 PM,You can instruct the client from server to initiate the action yes,,
743565979258454101,affenb3rt,02/21/2023 7:04 PM,Just add a custom rpc for that exact purpose,,Survivaliconhealth_nobg (1)
239723354657914880,maroonchy,02/21/2023 7:11 PM,how would an initiation of an action look like?,,
239723354657914880,maroonchy,02/21/2023 7:11 PM,that's one thing i've never done,,
239723354657914880,maroonchy,02/21/2023 7:12 PM,tried looking for startaction but it seems weapon related,,
94225995581620224,itsatreee,02/21/2023 7:22 PM,SetupAction I think,,
94225995581620224,itsatreee,02/21/2023 7:22 PM,Or just Setup inside ActionBase,,
743565979258454101,affenb3rt,02/21/2023 7:22 PM,Get the instance of the actionmanager,,
743565979258454101,affenb3rt,02/21/2023 7:22 PM,But the client version (on client obviously),,
239723354657914880,maroonchy,02/21/2023 7:23 PM,ActivateAction?,,
743565979258454101,affenb3rt,02/21/2023 7:23 PM,It has everything you need to start the action properly with synchronization to the server,,
239723354657914880,maroonchy,02/21/2023 7:23 PM,"awesome...alright, thanks for the time & help...will put the pieces together 🙂",,
404505891656957952,Nox#8966,02/21/2023 7:32 PM,Does anyone know how to prevent certain items from crafting/dissassembly?,,
94225995581620224,itsatreee,02/21/2023 7:38 PM,If it is using the vanilla RecipeBase stuff you can just unregister the recipe in question,,
94225995581620224,itsatreee,02/21/2023 7:38 PM,"```
    RegisterRecipe(new Craft_Msp_EmptyPlanterBox);
    UnregisterRecipe(""Craft_Msp_EmptyPlanterBox"");
```",,
220980493276020736,.gramps.,02/21/2023 7:44 PM,"for recipes, I use:  ```c
    override bool CanDo(ItemBase ingredients[], PlayerBase player)//final check for recipe's validity
    {
        return false;
    }
```",,🤟 (1)
404505891656957952,Nox#8966,02/21/2023 7:44 PM,"much obliged, man!",,👍 (1)
286306642612715520,jacuzziadmiral,02/21/2023 11:50 PM,"Last attempt to get a better answer. I am pulling out the big guns...This is my work-around...This code is on your hands!!
```else if ( Class.CastTo(itemBs, m_item) && ((itemBs.CanBeSplit() && itemBs.GetQuantity() > 0) || (!itemBs.CanBeSplit() && itemBs.GetQuantity() == 1)) )```",,
286306642612715520,jacuzziadmiral,02/21/2023 11:57 PM,No one got scared?,,
414169679385460737,ctg_gaming,02/22/2023 12:08 AM,https://tenor.com/view/yung-joc-i-aint-scared-you-might-be-scared-but-i-aint-scared-not-scared-gif-10116252,,
299944028865036288,lieutenantmaster,02/22/2023 12:13 AM,"one sec, going to look for the code we use in expansion to detect if it's a stack",,
299944028865036288,lieutenantmaster,02/22/2023 12:16 AM,https://github.com/salutesh/DayZ-Expansion-Scripts/blob/release/DayZExpansion/Core/Scripts/4_World/DayZExpansion_Core/Entities/ItemBase.c#L1162,,
299944028865036288,lieutenantmaster,02/22/2023 12:17 AM,and then to get the quantity (browsing though the code to then find it in the public repo),,
286306642612715520,jacuzziadmiral,02/22/2023 12:17 AM,You are overdue for a promotion Sir!  General!,,
286306642612715520,jacuzziadmiral,02/22/2023 12:18 AM,Thank you!,,
299944028865036288,lieutenantmaster,02/22/2023 12:20 AM,oh well it was right bellow it,,
299944028865036288,lieutenantmaster,02/22/2023 12:20 AM,"and for the stack amount
https://github.com/salutesh/DayZ-Expansion-Scripts/blob/release/DayZExpansion/Core/Scripts/4_World/DayZExpansion_Core/Entities/ItemBase.c#L1227",,
597395553839480832,nova_007,02/22/2023 2:29 AM,"@Gramps regarding to the recipes, since it isnt a normal recipe does it still work with multiple ingredients?",,
597395553839480832,nova_007,02/22/2023 2:30 AM,its using the paint function,https://cdn.discordapp.com/attachments/492295576470290433/1077764210139865108/Mag5SaigaAbstract.c,
597395553839480832,nova_007,02/22/2023 2:30 AM,"```MiscGameplayFunctions.TurnItemIntoItemEx(player, new TurnItemIntoItemLambda(ingredients[1], ""Mag_Saiga_5Rnd_Abstract"", player));```",,
597395553839480832,nova_007,02/22/2023 2:31 AM,"this function declares the outcome, so I can use only 1 item ?",,
597395553839480832,nova_007,02/22/2023 2:34 AM,"i ve seen this recipe from another mod, do I need to do it like that?",https://cdn.discordapp.com/attachments/492295576470290433/1077765197403533425/paintprotectorcase.c,
347787402032709632,diegownia,02/22/2023 11:42 AM,"Hi, guys do you know where can I find details about wolves behaviour? I found the config that sets certain things like `killaddfear` etc in their group behaviour but can't find where is that defined. Any ideas?",,
328461966232256513,varyel,02/22/2023 11:59 AM,i think in in configs #configs-dayz  of its AI,,
347787402032709632,diegownia,02/22/2023 12:01 PM,"I mean I'm looking at the config as in cpp file, but I can't find a .c file that would be defining it. Tried looking at AnimalBase, AIGroup and AIGroupBehaviour bit the are pretty much empty when it comes to that",,
328461966232256513,varyel,02/22/2023 12:01 PM,mmm may be that is not even configurable by script,,
328461966232256513,varyel,02/22/2023 12:02 PM,extract the files and through workbench search,,
328461966232256513,varyel,02/22/2023 12:02 PM,killaddfear,,
328461966232256513,varyel,02/22/2023 12:02 PM,if it does not find anything is just config.cpp related,,
347787402032709632,diegownia,02/22/2023 12:20 PM,"Gotcha, will try it not that I know how to use workbench xD",,
347787402032709632,diegownia,02/22/2023 12:21 PM,Everytime I try to run it it just breaks on me,,
641390256897261598,sclowtonez,02/22/2023 1:55 PM,Behavior is in config,,
546747364619190293,briceharper,02/22/2023 2:40 PM,Hi ! How I can convert a DAYZGUID to Steamid ?,,
106922508707434496,thecrimsonzamboni,02/22/2023 2:42 PM,not possible. dayz guids are a one-way hash,,
546747364619190293,briceharper,02/22/2023 2:43 PM,Okay so how can I link steamid with DAYZGUID ? Impossible ?,,
546747364619190293,briceharper,02/22/2023 2:44 PM,Or I convert steamid to DAYZGUID and I compare maybe ?,,
106922508707434496,thecrimsonzamboni,02/22/2023 2:44 PM,https://discord.com/channels/452035973786632194/492295576470290433/832313543377682512,,👍 (1)
106922508707434496,thecrimsonzamboni,02/22/2023 2:45 PM,"If you don't have/want python installed, you can use my web tool to convert from steamid to dayz guid: https://crimsonzamboni.com/deathmatch/setup.html#admins",,
106922508707434496,thecrimsonzamboni,02/22/2023 2:47 PM,I think there's a bot command in this discord for doing it also,,
561680015578759196,wrdg,02/22/2023 2:47 PM,"dayz's guid is calculated like so:
base64(sha256(steam64))",,
546747364619190293,briceharper,02/22/2023 2:48 PM,"Okay so if I want link a steam connection (on a website) with his game, I need to convert steamid to hash and compare it to my game BDD",,
546747364619190293,briceharper,02/22/2023 2:48 PM,Thxs,,
449664223270797332,timetoescape,02/22/2023 3:07 PM,"Hi, can you tell me how to make a craft with 4 ingredients, 2 combine and 2 in the inventory.",,
561680015578759196,wrdg,02/22/2023 3:23 PM,2 of the same ingredients? Like quantity?,,
449664223270797332,timetoescape,02/22/2023 3:33 PM,"For example, I need 4 ingredients to make a ""stun gun"". Ingredient 1 ""Electrical Kit"", Ingredient 2 ""Duct Tape"", and 2 more ingredients should be in the inventory Ingredient 3 ""Transistor"" and Ingredient 4 ""Capacitor"".",,
384850738355896321,ragtyson,02/22/2023 3:36 PM,"Is there any reason why this

`m_ActionData.m_ActionComponent = new CAContinuousTime( 26 );`

would not last 26 seconds?",,
384850738355896321,ragtyson,02/22/2023 3:36 PM,:pain:,,
561680015578759196,wrdg,02/22/2023 3:45 PM,"Not without immediate results, vanilla recipes are only 2 items at a time",,
561680015578759196,wrdg,02/22/2023 3:45 PM,Make sure your action is pointing to the correct callback :widebork:,,
384850738355896321,ragtyson,02/22/2023 4:10 PM,it was `m_SpecialtyWeight`,,
384850738355896321,ragtyson,02/22/2023 4:10 PM,to be precise`m_SpecialtyWeight = 0;` fixed it,,
384850738355896321,ragtyson,02/22/2023 4:10 PM,:pain:,,
384850738355896321,ragtyson,02/22/2023 4:12 PM,the action was just a few seconds shorter than my actual soundfile which starts playing on onstartserver and i wondered why,,
384850738355896321,ragtyson,02/22/2023 4:13 PM,so now i know that UASoftSkillsWeight.ROUGH_HIGH for example reduces the time by 3% each time you use it,,
561680015578759196,wrdg,02/22/2023 4:13 PM,Got to love the weirdness of softskills,,
561680015578759196,wrdg,02/22/2023 4:13 PM,A truly pointless system,,
384850738355896321,ragtyson,02/22/2023 4:15 PM,"```c
class UASoftSkillsWeight
{
    const float ROUGH_LOW = 0.01;
    const float ROUGH_MEDIUM = 0.02;
    const float ROUGH_HIGH = 0.03;
    const float PRECISE_LOW = -0.01;
    const float PRECISE_MEDIUM = -0.02;
    const float PRECISE_HIGH = -0.03;
};
```",,
384850738355896321,ragtyson,02/22/2023 4:16 PM,"can be added to

#useless-stuff",,
348896554616225792,giaxpard,02/22/2023 4:35 PM,hello there,,
348896554616225792,giaxpard,02/22/2023 4:36 PM,someone knows how to tweak the takistan+ sandstorm to be more dangerous on health and hydration please?,,
348896554616225792,giaxpard,02/22/2023 4:36 PM,i had a look inside the init but cant see nothing that suggest me it,,
561680015578759196,wrdg,02/22/2023 4:46 PM,you can modify these constants,https://cdn.discordapp.com/attachments/492295576470290433/1077979663772692551/image.png,
561680015578759196,wrdg,02/22/2023 4:47 PM,"```cs
modded class Sandstorm
{
    static const float SANDSTORM_WATER_LOSS = 1.26;            // * SANDSTORM_TICK_RATE
    static const float SANDSTORM_HEALTH_LOSS = 0.068;         // * SANDSTORM_TICK_RATE
}
```",,
561680015578759196,wrdg,02/22/2023 4:48 PM,be mindful of execution order for constants.,,
561680015578759196,wrdg,02/22/2023 4:48 PM,> Constants can be overridden on compilation by the the last loaded mod (be mindful of the mod load order),,
561680015578759196,wrdg,02/22/2023 4:49 PM,takistanplus prefix for the weather pbo is `Takistan_weather/scripts/4_World`. so you need to have a prefix that'll load after that,,
561680015578759196,wrdg,02/22/2023 4:49 PM,also add `Takistan_weather` to you requiredAddons in your CfgPatches,,
348896554616225792,giaxpard,02/22/2023 4:55 PM,"you'are gentle, thank you! ❤️ I will probably ask you again while i will start doing that",,
348896554616225792,giaxpard,02/22/2023 4:55 PM,thank you 🙂,,
1031622198781288549,ceph.,02/22/2023 5:44 PM,"Hello. Please tell me how to make a static object. 
I put in a separate class some backpack, I need to make it so that it can not be lifted from the ground, moved in any way or take into the inventory.
But at the same time, that you can see its contents.
And also, for example, for water columns.",,
189097125521522699,thejeremy,02/22/2023 7:56 PM,"I have made this thingy. lol

```
void DeleteSafeWhenEmpty()
{
    if (GetNumberOfItems() < 1 &&  GetInventory().AttachmentCount() < 1)
    {
        GetGame().ObjectDelete(this); //server deletes the object this is called from. 'this'  
    };    
}```

Where would I have to put this in my class script? in what void or so?

I know it works, when I put it in like

```
void UpdateVisualState()
    {
        if ( IsOpen() )
        {
            SetAnimationPhase(""door1"",1);
            SetAnimationPhase(""door2"",1);
            DeleteSafeWhenEmpty();
        }
        else
        {
            SetAnimationPhase(""door1"",0);
            SetAnimationPhase(""door2"",0);
        }
    }```

I basically want my safe to despawn, once it is empty.
I tried ``destroyOnEmpty=1`` in config, but it didnt work either.",,
640851831446306816,ZARGE#3605,02/22/2023 9:00 PM,Is it possible to change textures of buildings via script? Trying to find a workaround for the DZSA launcher not loading texture override PBOs,,
94225995581620224,itsatreee,02/22/2023 9:02 PM,"If there is a selection exposed, yes. Ive found issues with LOD's not having the retexturable selection so ""popin"" happens.",,
286306642612715520,jacuzziadmiral,02/22/2023 9:08 PM,"I am taking action to move an item from player's inventory to a vicinity container. I use ServerTakeEntityToTargetInventory and it ""works"" the item is removed from the player's inventory and moved into the container. However, it doesn't seem to ""take"" I cannot take the item back in my hands for example and when I logout/login it's back in my inventory. I am using SetSynchDirty after the move. Anyone willing to save me a few headbangs on my keyboard and tell me how I am being stupid? 😄",,
561680015578759196,wrdg,02/22/2023 9:10 PM,"`void EECargoOut(EntityAI item)` and/or `void EEItemDetached(EntityAI item, string slot_name)`",,
189097125521522699,thejeremy,02/22/2023 9:17 PM,``void EECargoOut`` worked. thanks. Never seen this.,,
348896554616225792,giaxpard,02/22/2023 9:51 PM,https://www.youtube.com/watch?v=hkbaZSmnxCQ&t=1094s,,
348896554616225792,giaxpard,02/22/2023 9:51 PM,It is really well explained,,
384850738355896321,ragtyson,02/22/2023 10:10 PM,https://tenor.com/view/kots-straal-spugen-vomit-puke-gif-14891152,,
641390256897261598,sclowtonez,02/22/2023 10:10 PM,:overit:,,
286306642612715520,jacuzziadmiral,02/22/2023 11:08 PM,"Well...I hit the buffet of all the possible methods I can see are potentially relevant to my task:
```    bool PredictiveTakeEntityToInventory (FindInventoryLocationType flags, notnull EntityAI item)

    bool LocalTakeEntityToInventory (FindInventoryLocationType flags, notnull EntityAI item)

    bool ServerTakeEntityToInventory (FindInventoryLocationType flags, notnull EntityAI item)

    bool PredictiveTakeEntityToTargetInventory (notnull EntityAI target, FindInventoryLocationType flags, notnull EntityAI item)

    bool LocalTakeEntityToTargetInventory (notnull EntityAI target, FindInventoryLocationType flags, notnull EntityAI item)

    bool ServerTakeEntityToTargetInventory (notnull EntityAI target, FindInventoryLocationType flags, notnull EntityAI item)
    
    bool PredictiveTakeEntityToCargo (notnull EntityAI item)

    bool LocalTakeEntityToCargo (notnull EntityAI item)

    bool ServerTakeEntityToCargo (notnull EntityAI item)

    bool PredictiveTakeEntityToTargetCargo (notnull EntityAI target, notnull EntityAI item)

    bool LocalTakeEntityToTargetCargo (notnull EntityAI target, notnull EntityAI item)```
Still the same result item moves but doesn't save (and in some of the above cases it doesn't even move)
The head-banging will proceed as per the normal schedule",,
328461966232256513,varyel,02/23/2023 12:11 AM,"for whoever is interested and for future purpose

the problems was solved changing from  `OnKeyRelease()` to` OnKeyPress()`

good night!",,
286306642612715520,jacuzziadmiral,02/23/2023 12:56 AM,"Well...I am not sure if I am moving in the right direction, but I am moving somewhere...This is what happens when I step through the code it automatically goes to default...any clue what that means? (other than apparently it's not triggering either server or local so my code is running in some kind of alternate dimension)",https://cdn.discordapp.com/attachments/492295576470290433/1078102928193228882/image.png,
295995523658285066,truedolphin,02/23/2023 2:22 AM,add a print/breakpoint showing what mode is outputting?,,
286306642612715520,jacuzziadmiral,02/23/2023 3:49 AM,it was outputting mode = 2 and then I tried a bunch of stuff none of it worked and then I tried something which i had tried before and now it works...I think...I am going to crawl up in a fetal position for the next 6 hours brb,,
640851831446306816,ZARGE#3605,02/23/2023 7:23 AM,"Like, just grab a selection in script? No model.cfg selections needed?",,
612719006725570560,blondaq1991,02/23/2023 1:50 PM,"Hi everyone, is here some way, to change skin color, when i put on some special glass for example?

Example: i will put on my_mod_glasses.p3d and then all my skin will be brown or red for example..is it possible? Maybe add using of some code in config.cpp to use another texture for player parts

Thank you very much",,
221987164320301057,docbuddy,02/23/2023 1:52 PM,"It is possible to Change skin color, Take a Look at how its done when a Player is dead, that Changes His skin color as Well",,
94225995581620224,itsatreee,02/23/2023 3:03 PM,"Selection being exposed = selection inside p3d, model.cfg and declared in config.cpp",,
94225995581620224,itsatreee,02/23/2023 3:03 PM,"If it is not in all 3 places, you cannot use animation hide/show",,
640851831446306816,ZARGE#3605,02/23/2023 3:05 PM,"Ah so its the same deal all together then, thats a shame. If ppl could just stop using DZSA instea 😂",,
640851831446306816,ZARGE#3605,02/23/2023 3:05 PM,anyone know what the default value is for radius in the darkness trigger for breadcrumbs?,,
641390256897261598,sclowtonez,02/23/2023 4:35 PM,Do you make zombies infect players with sickness using 4world?,,
328461966232256513,varyel,02/23/2023 4:46 PM,yes,,
641390256897261598,sclowtonez,02/23/2023 5:03 PM,"Modded playerbase right? and can I use ``(source.IsKindOf(""zombie class""))`` and put my zombie class name there and it will work for that zombie only",,
641390256897261598,sclowtonez,02/23/2023 5:04 PM,Or do I have to use ZombieBase but that will make them all infect the player,,
328461966232256513,varyel,02/23/2023 5:09 PM,yeah should work,,
328461966232256513,varyel,02/23/2023 5:09 PM,"then pb.InsertAgent(blabla, quantity);",,
641390256897261598,sclowtonez,02/23/2023 5:16 PM,Can I list multiple classes inside those brackets,,
