AuthorID,Author,Date,Content,Attachments,Reactions
418406920441823233,dannyz6345,07/29/2023 2:09 AM,is it okay to ask question here,,
220014686261870592,fakedeath,07/29/2023 2:10 AM,it's a must,,
220014686261870592,fakedeath,07/29/2023 2:10 AM,😄,,
418406920441823233,dannyz6345,07/29/2023 2:10 AM,:carlos:,,
418406920441823233,dannyz6345,07/29/2023 2:11 AM,"is it possible to add soundplay on namalsk contaminated area like vanilla contaminated area? i would like to add some Geiger Counter Sound(radiation) on it, i didn't unpack the script but i just wondered",,
418406920441823233,dannyz6345,07/29/2023 2:14 AM,"contaminated area is on `ContaminatedArea_Phoenix.c` i guess, if it inherit the vanilla contaminated area, then it should be blocking playing sounds somewhere right?",,
171256035296673793,antihax,07/29/2023 2:18 AM,"Vanilla would likely be better if Pheonix inherits it too.  Pheonix is just the oil rig, the other zones like Athena could be different.",,
171256035296673793,antihax,07/29/2023 2:18 AM,Also Pheonix gets turned off with the pipe wrench.,,
418406920441823233,dannyz6345,07/29/2023 2:21 AM,"```
    override string GetAmbientSoundsetName()
    {
        return ""ContaminatedArea_SoundSet"";
    }
```
i found vanilla contaminated area has this, in `contaminatedtrigger.c` and also searched `contaminatedtriggernam.c` it is similar to vanilla script. if i add the line to namalsk script, it would sounds like vanilla contaminated area?",,
418406920441823233,dannyz6345,07/29/2023 2:21 AM,the spooky sounds,,
418406920441823233,dannyz6345,07/29/2023 2:24 AM,"i managed to add contaminated bomb drops on namalsk event, when you enter the gaszone the radiation sound plays. but since namalsk contaminated area has no sound so im asking",,
561680015578759196,wrdg,07/29/2023 3:08 AM,sure one minute,,
561680015578759196,wrdg,07/29/2023 3:11 AM,@FakeDeath i'm in vc,,
220014686261870592,fakedeath,07/29/2023 7:47 AM,"Thank you guys 🙂
https://www.youtube.com/watch?v=Xkj7Mm_eoBE",,
833848586361372682,silky.nuts,07/29/2023 9:54 AM,hey hows it going. was looking if anyone could help me with a script that makes tanks shoot,,
99298225999056896,cashewsan,07/29/2023 10:10 AM,"trying to attach a particle to a melee weapon (similar to how the road flare is done), but I keep running into the issue of it not syncing at all or it syncing for a second or so, then not. Oddly, it follows it well for a few seconds when I turn it off lol.

My script is attached, maybe I'm missing something or doing it wrong. Could also potentially be a particle issue as well","https://cdn.discordapp.com/attachments/492295576470290433/1134759898190729226/EnergySword-ParticleIssue.mp4,https://cdn.discordapp.com/attachments/492295576470290433/1134759899021185024/EnergySword.c",
384850738355896321,ragtyson,07/29/2023 10:45 AM,You don't sync when Deactivate(),,
384850738355896321,ragtyson,07/29/2023 10:46 AM,"Could be more though, I'm on my phone",,
582657474159575050,lankycraig,07/29/2023 12:43 PM,"i dont  see were you are updating the  particle 

using road flare as a example 

```c
// Every second of the flare burning
    override void OnWork(float consumed_energy){
        if ( GetGame().IsServer() ){
                    SetSynchDirty();
        }
        UpdateActiveParticles();
    }       
       void  UpdateActiveParticles(){
        if ( GetGame().IsDedicatedServer() )
            return;
        m_ParticleEnergySwordBlade = ParticleManager.GetInstance().PlayOnObject(KELLOGS_ENERGYSWORD_BLADE, this, GetMemoryPointPos(""blade""), Vector(0,0,0), false);
    }
```",,
330475826158108674,mikkbenelis,07/29/2023 2:12 PM,"Hey, what have you meant by `Triggers are Server only`?
I'm trying to figure out what I should keep at server side mod and what should be at both
All triggers have events similar to this one: `protected void OnEnterClientEvent(TriggerInsider insider) {}`
It means that they can be triggered at client level only (not both client and server)",,
418406920441823233,dannyz6345,07/29/2023 2:13 PM,"i made namalsk contaminated area does sound spooky noise like vanilla one, it shows error `Modded class` so i switched `modded class` then it worked.",,
418406920441823233,dannyz6345,07/29/2023 2:15 PM,what the,,
196845794513518592,shaggoth,07/29/2023 2:17 PM,so it worked and you wanna know why? :wtfCat:,,
295995523658285066,truedolphin,07/29/2023 2:21 PM,Spelling matters.,,
418406920441823233,dannyz6345,07/29/2023 2:28 PM,yes i do,,
418406920441823233,dannyz6345,07/29/2023 2:28 PM,why Modded not worked,,
418406920441823233,dannyz6345,07/29/2023 2:29 PM,"i have been doing this like a month and everytime i modify some script then server shows `undefined` or something like that, and now the problem was spelling?",,
418406920441823233,dannyz6345,07/29/2023 2:30 PM,It seems this game is not smart than i thought,,
295995523658285066,truedolphin,07/29/2023 2:31 PM,The compiler is specific about some things,,
418406920441823233,dannyz6345,07/29/2023 2:31 PM,it looks like so,,
418406920441823233,dannyz6345,07/29/2023 2:32 PM,"Now i have some hints, can proceed next level",,
418406920441823233,dannyz6345,07/29/2023 2:32 PM,thanks guys,,
171256035296673793,antihax,07/29/2023 2:40 PM,is there a way to cast string rune or char to an int? trying to find an example but it doesn't appear to happen a lot 😄,,
106922508707434496,thecrimsonzamboni,07/29/2023 2:48 PM,why do you want to cast?,,
171256035296673793,antihax,07/29/2023 2:48 PM,"compression, think i found it",,
171256035296673793,antihax,07/29/2023 2:52 PM,nope that's the literal one...,,
171256035296673793,antihax,07/29/2023 2:54 PM,"ahh there it is ```c
        for (int j = 0; j < str.Length(); j++) {
            int c = str[j].ToAscii();
            Print(c);
        }```",,
171256035296673793,antihax,07/29/2023 3:14 PM,No `GetRune` or other UTF8 stuff though =\,,
582657474159575050,lankycraig,07/29/2023 5:22 PM,"thats because to a computer the  word is represented in bytes ie  lower case m is 01101101 and  uppercase is 01001101
 all the game does it turn human readable  code in to machine code",,
418406920441823233,dannyz6345,07/29/2023 5:25 PM,that is binary right?,,👍 (1)
582657474159575050,lankycraig,07/29/2023 5:25 PM,you could use HexToInt();,,
418406920441823233,dannyz6345,07/29/2023 5:26 PM,thanks for detailed explanation,,
171256035296673793,antihax,07/29/2023 5:28 PM,"i need the C ""char"" representation of the string. Hex to int takes literal string `""0xFF""` to an int value 255; i think.",,
582657474159575050,lankycraig,07/29/2023 5:29 PM,it  does but you said about using compression and its just another function you could leverage if needed,,
171256035296673793,antihax,07/29/2023 5:30 PM,"These are names of things, they won't be in a string like that.",,
171256035296673793,antihax,07/29/2023 5:34 PM,"i guess this is for colors and stuff?```        string x = ""0xDEADBEEF"";
        Print(x.HexToInt());```",,
582657474159575050,lankycraig,07/29/2023 5:34 PM,not for compressing them but depending on how you store or use the compressed data having them as hex  means if you want to reverse it back to readable string the 0x  can be a point to split in to a array the convert them back to char or string,,
582657474159575050,lankycraig,07/29/2023 5:35 PM,the acii table is all so 0 to 255,,
171256035296673793,antihax,07/29/2023 5:38 PM,"Yeah, that's not going to help this situation. I need to pack it into array of int at a bit level. So i may use 3-4 bits, or all 8 depending on frequency. It would be nice if i could get a whole rune for UTF8, but it's unlikely that's going to happen. If it does, i guess ill just not be able to pack that much. =\",,
171256035296673793,antihax,07/29/2023 5:39 PM,"it's interesting that there is a stub for this already in the engine, but i can't see how it's actually used :kekw:",,
171256035296673793,antihax,07/29/2023 5:40 PM,But iirc it packs to a nibble not bit.,,
582657474159575050,lankycraig,07/29/2023 5:40 PM,"look at BitArray.c 
//this class allows for creation and manipulation of arrays which hold unique IDs, and allow for bitwise-like operation over these IDs
//essentially, this extends single INT to any legth when it comes to holding and manipulating individual bits",,
171256035296673793,antihax,07/29/2023 5:41 PM,ahh it does it to byte.,,
171256035296673793,antihax,07/29/2023 5:41 PM,"hmm let me find that, i may have missed it",,
582657474159575050,lankycraig,07/29/2023 5:41 PM,,https://cdn.discordapp.com/attachments/492295576470290433/1134873373126701106/image.png,
171256035296673793,antihax,07/29/2023 5:42 PM,Why is that in GameModule :PepeHands:,,
582657474159575050,lankycraig,07/29/2023 5:42 PM,KEKW cus its bohemia,,
582657474159575050,lankycraig,07/29/2023 5:43 PM,why would they  have it in core that make too much sense,,
171256035296673793,antihax,07/29/2023 5:43 PM,this is something different.. interesting though,,
171256035296673793,antihax,07/29/2023 5:44 PM,"I don't see this used anywhere in the scripts ```class PacketOutputAdapter
{
    proto native void WriteBool(bool value);            //size: 1 byte
    proto native void WriteInt(int value);                //size: 4 bytes
    proto native void WriteFloat(float value);        //size: 4 bytes
    proto native void WriteString(string value);        //size: n bytes (string length)
    proto native void WriteVector(vector value);        //size: 12 bytes
    proto native void WriteMatrixAsQuaternionVector(vector mat[4]);    //size: 28 bytes
    proto native void WriteIntAsByte(int value);        //write int in range <-128, 127>            size: 1 byte
    proto native void WriteIntAsUByte(int value);    //write int in range <0, 255>                size: 1 byte
    proto native void WriteIntAsHalf(int value);        //write int in range <-32768, 32768>    size: 2 bytes
    proto native void WriteIntAsUHalf(int value);    //write int in range <0, 65535>            size: 2 bytes
    proto native void WriteFloatAsByte(float value, float min, float max);    //                    size: 1 byte
    proto native void WriteFloatAsHalf(float value, float min, float max);    //                    size: 2 bytes
};``` but it exists",,
171256035296673793,antihax,07/29/2023 5:44 PM,"This is byte aligned though, i am not aligning. So a boolean is 1 bit when written for me, not 8 bits.",,
171256035296673793,antihax,07/29/2023 5:45 PM,8 is a hell of a lot better than 32 though :kekw:,,
582657474159575050,lankycraig,07/29/2023 5:47 PM,if you doing somthing like a twitch chat intergration  or api calls i would do the bulk on a custom api  in go and have it as a middle man then you can send the data  to you mod in a format thats easy to use,,
171256035296673793,antihax,07/29/2023 5:48 PM,"no, this is an RPC thing to minimize packet size",,
582657474159575050,lankycraig,07/29/2023 5:49 PM,"are rpc packets that big ?
i never checked",,
171256035296673793,antihax,07/29/2023 5:49 PM,"maybe other things too, but mostly RPC atm, the last mod i did looks a little knurly, so writing a library to fix it 😄",,
171256035296673793,antihax,07/29/2023 5:50 PM,"you are ""technically"" limited to ~1400 bytes per packet, so the smaller you can get it, the better performance will be.",,
171256035296673793,antihax,07/29/2023 5:51 PM,RPC's are likely all bunched together with everything else and it sends when it gets close to that range.,,
582657474159575050,lankycraig,07/29/2023 5:51 PM,oof 11 ish kb i probbly close to that with my mod,,
171256035296673793,antihax,07/29/2023 5:51 PM,idk the details of this engine though,,
582657474159575050,lankycraig,07/29/2023 5:54 PM,"you could make a class thats  able to store the bit represtation of a acii  char then use typedef bit int[8]
typedef byte bit",,
171256035296673793,antihax,07/29/2023 5:55 PM,hmm does that work? interesting :kekw:,,
582657474159575050,lankycraig,07/29/2023 5:56 PM,"it does 
i use 
```c
typedef array<ButtonWidget> TButtonWidgetArray; // custom type 
ref TButtonWidgetArray RegisteredMods = new TButtonWidgetArray; //areay of buttons
foreach (auto num : RegisteredMods ){
if (w == RegisteredMods[i]){ ```",,
171256035296673793,antihax,07/29/2023 5:58 PM,that maybe different.. not sure `typedef char int[8]` means that.. let's see,,
171256035296673793,antihax,07/29/2023 5:59 PM,that doesn't compile :kekw:,,
582657474159575050,lankycraig,07/29/2023 5:59 PM,fuck its backwards,,
171256035296673793,antihax,07/29/2023 5:59 PM,"i think i got a way to do it atm, will see when i get more into the strings",,
582657474159575050,lankycraig,07/29/2023 5:59 PM,char isnt a type 🤦‍♂️,,
171256035296673793,antihax,07/29/2023 5:59 PM,"same other way, its trying to make an array of ints",,
171256035296673793,antihax,07/29/2023 6:01 PM,"it sucks decorators don't work too, it would make serialization so much easier",,
582657474159575050,lankycraig,07/29/2023 6:01 PM,is that not what a bit is just a int but using a array or ints means you can do  somedata[ somenumber ],,
582657474159575050,lankycraig,07/29/2023 6:02 PM,for serialization i default to the engins json api,,
171256035296673793,antihax,07/29/2023 6:03 PM,"nah, i mean like this for a boolean ```c
        int index = m_BitIndex / 32;
        int work = m_BitStream[index];

        if (value)
            work |= (1 << (m_BitIndex & 31));
        else
            work &= ~(1 << (m_BitIndex & 31));

        m_BitStream[index] = work;```",,
171256035296673793,antihax,07/29/2023 6:04 PM,which looks a bit ugly but you cant `|=` on an array index :PepeHands:,,
171256035296673793,antihax,07/29/2023 6:04 PM,"because it's not implemented ""yet"" :kekw:",,
582657474159575050,lankycraig,07/29/2023 6:05 PM,KEKW i love the comment they leave in thier like little easter eggs,,
171256035296673793,antihax,07/29/2023 6:06 PM,i may actually not do that and just keep the working int in the class..,,
171256035296673793,antihax,07/29/2023 6:06 PM,should be a hair faster,,
220014686261870592,fakedeath,07/29/2023 8:37 PM,anyone has any guide on how to set up our workspace to test scripts and mods more efficiently ? Everything seems a bit outdated,,
99298225999056896,cashewsan,07/29/2023 8:59 PM,needed this and just an overall a rewrite. It led me in the right direction and I've *mostly* got it now 😄  Thank you!,,
99298225999056896,cashewsan,07/29/2023 9:00 PM,"main issue I run into now is getting it to look more *stable* during movement, if that's even possible",https://cdn.discordapp.com/attachments/492295576470290433/1134923474721312778/Desktop_2023.07.29_-_14.56.58.05.DVR.mp4,
561680015578759196,wrdg,07/29/2023 9:01 PM,"no, the question is, why are you using a particle?",,
99298225999056896,cashewsan,07/29/2023 9:01 PM,experimenting 😄,,
99298225999056896,cashewsan,07/29/2023 9:02 PM,"of course it's easier with a mesh, but I was curious how well this would work, and if it worked well, then how cool I could make it look",,
228658618684276736,itzdusty,07/29/2023 9:08 PM,"Anyone know how to make buttons in .layout files actually work within scripts? lol. Can't figure it out x)

```c
override bool OnClick(Widget w, int x, int y, int button)
    {
        if (w == m_StatisticsButton)
        {
            // Show the main menu items and hide others
            m_MainMenuContainer.Show(true);
            m_PerkPanel.Show(false);
            return true;
        }
        else if (w == m_ShopButton)
        {
            // Handle Shop button click
            // Placeholder logic; adjust as needed
            return true;
        }
        else if (w == m_PerksButton)
        {
            // Show the perks panel and hide main menu items
            m_MainMenuContainer.Show(true);
            m_PerkPanel.Show(true);
            return true;
        }
        else if (w == m_AdminButton)
        {
            // Handle Admin button click
            // Placeholder logic; adjust as needed
            return true;
        }
        else if (w == m_ExitButton)
        {
            this.Hide();
            return true;
        }
        return false;
    }
```",,
463071759521021953,vadymbabii,07/29/2023 9:17 PM,Check ignorepointer flag on button widgets. It must be disabled,,
228658618684276736,itzdusty,07/29/2023 9:32 PM,Yeah I ensure all the buttons were set to 0 (false/ disabled) and it's parents.. Doesn't work wtill weirdly enough :/,,
214175043846930432,broman.dev,07/29/2023 9:39 PM,How do I print to the .adm log?,,
228658618684276736,itzdusty,07/29/2023 9:41 PM,You mean print to the console?,,
228658618684276736,itzdusty,07/29/2023 9:42 PM,Or to a specific file?,,
561680015578759196,wrdg,07/29/2023 9:54 PM,"`GetGame().AdminLog(""ass"");`",,OmegaPog (1)
214175043846930432,broman.dev,07/29/2023 9:59 PM,"beautiful, ass will now be on my server thanks!",,
94225995581620224,itsatreee,07/29/2023 10:10 PM,https://tenor.com/view/reface-usoffice-gif-19916841,,
228658618684276736,itzdusty,07/29/2023 10:18 PM,"So.. Anyone know how to make buttons work 😄

```c
    override bool OnClick(Widget w, int x, int y, int button)
    {
        if (w == m_StatisticsButton)
        {
            // Handle Statistics button click
            return true;
        }
        if (w == m_ShopButton)
        {
            // Handle Shop button click
            return true;
        }
        if (w == m_PerksButton)
        {
            m_PerksPanel.Show(true);  // Show the PerkPanel when Perks button is clicked.
            return true;
        }
        if (w == m_AdminButton)
        {
            // Handle Admin button click
            return true;
        }
        if (w == m_ExitButton)
        {
               this.CloseMenu();
            return true;
        }
        return false;    
    }
```

I did make sure the ignorepointer is set to false on all the buttons and it's parent(s). Nothing happens while clicking the buttons, other than the buttonwidget highlighting and remaining highlighted until another button is pressed or the UI is closed.",,
582657474159575050,lankycraig,07/29/2023 10:42 PM,"```c
ButtonWidget SendKillToDiscord,PlayerSuicidesDiscord;
override bool OnClick(Widget w, int x, int y, int button){
switch (w){

case SendKillToDiscord:            
break;
case PlayerSuicidesDiscord:
break;
}
```
i would use switch  statments for buttons 
anything thats not expecting  mouse pointer input tick ignore pointer 

all so it could be the var holding the button data is null",https://cdn.discordapp.com/attachments/492295576470290433/1134949114363248810/image.png,
582657474159575050,lankycraig,07/29/2023 10:51 PM,"could be this ```c
GetMemoryPointPos(""blade"")
```
the flare just sets it as a var 
```static protected vector        m_FlameLocalPos = ""0 0.285 0"";```

i think that you maybe better with having the Particle  as a  proxie  on the  weapon   that shows and hides 
think of it like a  attachment  suppresser",,
228658618684276736,itzdusty,07/29/2023 10:55 PM,"Alright re-wrote it to use switches much cleaner that way 🙂

However the buttons still won't work x)

```c
override bool OnClick(Widget w, int x, int y, int button)
{
    switch (w)
    {
        case m_StatisticsButton:
            // Handle Statistics button click
            return true;
        
        case m_ShopButton:
            // Handle Shop button click
            return true;
        
        case m_PerksButton:
            m_PerksPanel.Show(true); // Show the PerkPanel when Perks button is clicked.
            return true;
        
        case m_AdminButton:
            // Handle Admin button click
            return true;
        
        case m_ExitButton:
            CloseMenu();
            return true;
    }

    return false;
}
```

I am also sure that the correct widget is being fetched in the constructor..
```c
class SkillSystemUI : UIScriptedMenu
{
    protected Widget m_RootWidget;
    protected Widget m_PerksPanel;
    protected TextWidget m_TextPlayerName;
    protected TextWidget m_TextPlayerEXP;
    
    protected ButtonWidget m_StatisticsButton;
    protected ButtonWidget m_ShopButton;
    protected ButtonWidget m_PerksButton;
    protected ButtonWidget m_AdminButton;
    protected ButtonWidget m_ExitButton;

    void SkillSystemUI()
    {
        if (m_RootWidget)
    {
        m_RootWidget.Show(false);
        m_RootWidget.Unlink();
        m_RootWidget = NULL;  // set the reference to NULL
    }
        
        m_RootWidget = GetGame().GetWorkspace().CreateWidgets(""SkillSystem/scripts/GUI/Layouts/SkillSystemUI.layout"");

        m_TextPlayerName = TextWidget.Cast(m_RootWidget.FindAnyWidget(""Playername""));
        m_TextPlayerEXP = TextWidget.Cast(m_RootWidget.FindAnyWidget(""Player_EXP""));

        m_StatisticsButton = ButtonWidget.Cast(m_RootWidget.FindAnyWidget(""Statistics_active""));
        m_ShopButton = ButtonWidget.Cast(m_RootWidget.FindAnyWidget(""Shop""));
        m_PerksButton = ButtonWidget.Cast(m_RootWidget.FindAnyWidget(""Perks""));
        m_AdminButton = ButtonWidget.Cast(m_RootWidget.FindAnyWidget(""Admin""));
        m_ExitButton = ButtonWidget.Cast(m_RootWidget.FindAnyWidget(""Exit""));
        
        m_PerksPanel = Widget.Cast(m_RootWidget.FindAnyWidget(""Perk_panel""));
        m_PerksPanel.Show(false); // This hides the PerkPanel initially.
    }

    void ~SkillSystemUI()
    {
        if (m_RootWidget)
        {
            m_RootWidget.Show(false);
            m_RootWidget.Unlink();
        }
    }```

Maybe you'll spot my mistake lol (this isn't the whole script file of course, no room for it atm.)",,
582657474159575050,lankycraig,07/29/2023 11:10 PM,"first thing i notice is you not handling locking player controls and  setting the focus to the widget 
and you should use
layoutRoot  from the base class as your logs will be full of a null error 

```c
void SkillSystemUI(){
    g_Game.GetMission().PlayerControlEnable(false);        
    g_Game.GetUIManager().ShowCursor(true);
    g_Game.GetInput().ChangeGameFocus( 1 );
    g_Game.GetMission().GetHud().Show( false );    
}


void ~SkillSystemUI(){
    g_Game.GetUIManager().ShowCursor(false); // disable the mouse Cursor
    g_Game.GetInput().ResetGameFocus(); // set focus to the player carector
    g_Game.GetMission().PlayerControlEnable(true);// allow user to controle the carector
    g_Game.GetUIManager().Back(); // remove the on screen menu is a alternitive Close()
    g_Game.GetMission().GetHud().Show( true );// show the players hud 
        return;
    };

//Init set up the root frame and the ui eliments 
    override Widget Init(){
        //create layout widget from dot layout file 
        layoutRoot     = GetGame().GetWorkspace().CreateWidgets(""SkillSystem/scripts/GUI/Layouts/SkillSystemUI.layout"");
        if (!layoutRoot)
           ErrorEx(""layoutRoot is null""    );
        m_TextPlayerName = TextWidget.Cast(layoutRoot.FindAnyWidget(""Playername""));
        m_TextPlayerEXP = TextWidget.Cast(layoutRoot.FindAnyWidget(""Player_EXP""));
        m_StatisticsButton = ButtonWidget.Cast(layoutRoot.FindAnyWidget(""Statistics_active""));
        m_ShopButton = ButtonWidget.Cast(layoutRoot.FindAnyWidget(""Shop""));
        m_PerksButton = ButtonWidget.Cast(layoutRoot.FindAnyWidget(""Perks""));
        m_AdminButton = ButtonWidget.Cast(layoutRoot.FindAnyWidget(""Admin""));
        m_ExitButton = ButtonWidget.Cast(layoutRoot.FindAnyWidget(""Exit""));
        
        m_PerksPanel = Widget.Cast(layoutRoot.FindAnyWidget(""Perk_panel""));

        return layoutRoot;
    };    
```",,
228658618684276736,itzdusty,07/29/2023 11:14 PM,"I should probably send you my MissionGameplay.c as-well, I'm locking the controls in there at the moment, that might be a bad way to do it thouhg o.o",,
582657474159575050,lankycraig,07/29/2023 11:16 PM,o ok if you have it so the players not moving in the back ground when moving you mouse its probbly focusing the  ui not the game,,
582657474159575050,lankycraig,07/29/2023 11:16 PM,"you could add  ErrorEx(""sommebuttonis null""    ); in the  swithc statment just to debug is the buttons have data",,
228658618684276736,itzdusty,07/29/2023 11:17 PM,"Yeah I made it so you can't move.
```c
modded class MissionGameplay 
{
    private ref SkillSystemUI m_SkillSystemUI;
    private UAInput m_openSkillSystemGUI;

    void MissionGameplay() 
    {
        GetDayZGame().Event_OnRPC.Insert(OnRPC);
        Print(""[MissionGameplay] Constructor invoked."");
    }

    void ~MissionGameplay() 
    {
        GetDayZGame().Event_OnRPC.Remove(OnRPC);
        Print(""[MissionGameplay] Destructor invoked."");
    }

    override void OnUpdate(float timeslice)
    {
        super.OnUpdate(timeslice);

        // Manage the SkillSystemUI Logic after the super call, to ensure base game logic executes as intended
        if (!m_openSkillSystemGUI) 
        {
            m_openSkillSystemGUI = GetUApi().GetInputByName(""UAOpenSkillSystemGUI"");
        }

        if (GetGame().IsClient() && m_openSkillSystemGUI && m_openSkillSystemGUI.LocalPress()) 
        {
            HandleSkillSystemUI();
        }
    }

    void HandleSkillSystemUI()
    {
        Print(""[MissionGameplay] Skill System UI Toggle Pressed."");

        if (m_SkillSystemUI) 
        {
            m_SkillSystemUI.Hide();
            UnlockControls();
            delete m_SkillSystemUI;
            m_SkillSystemUI = NULL;  
        }
        else 
        {
            if (!m_SkillSystemUI) 
            {
                m_SkillSystemUI = SkillSystemUI.Cast(GetUIManager().EnterScriptedMenu(UI_SKILL_SYSTEM_MENU, null));
            }
            m_SkillSystemUI.Show();
            LockControls();

            Print(""[MissionGameplay] Requesting updated skill data."");
            GetGame().RPCSingleParam(NULL, MOD_RPCs.REQUEST_SKILL_DATA, NULL, true);
        }
    }



    void OnRPC(PlayerIdentity sender, Object target, int rpc_type, ParamsReadContext ctx) 
    {
        if (rpc_type == MOD_RPCs.RECEIVE_SKILL_DATA) 
        {
            Param2<string, int> recParam;
            if (ctx.Read(recParam)) 
            {
                string playerName = recParam.param1;
                int playerExp = recParam.param2;

                Print(""[MissionGameplay] Received skill data RPC. Player: "" + playerName + "", EXP: "" + playerExp.ToString());
                
                if (m_SkillSystemUI) 
                {
                    m_SkillSystemUI.UpdateUI(playerName, playerExp);
                }
            }
        }
    }

    private void LockControls()
    {
        GetGame().GetMission().PlayerControlDisable(INPUT_EXCLUDE_ALL);
        GetGame().GetUIManager().ShowUICursor(true);
    }

    private void UnlockControls()
    {
        GetGame().GetMission().PlayerControlEnable(false);
        GetGame().GetInput().ResetGameFocus();
        GetGame().GetUIManager().ShowUICursor(false);
    }
}
```

However my current setup does cause some issues...
```
Stack trace:
scripts/3_Game/client\notifications\notificationui.c:153
scripts/3_Game/client\notifications\notificationui.c:179
scripts/3_Game/dayzgame.c:2833
SCRIPT    (E): NULL pointer to instance
Class:      'NotificationUI'
Function: 'UpdateOffset'`
```",,
582657474159575050,lankycraig,07/29/2023 11:18 PM,thats the null errror that took me 3 days to figure out,,
228658618684276736,itzdusty,07/29/2023 11:18 PM,That's the layoutroot bit right?,,
582657474159575050,lankycraig,07/29/2023 11:18 PM,yep,,
228658618684276736,itzdusty,07/29/2023 11:18 PM,It's making me nuts xD,,
228658618684276736,itzdusty,07/29/2023 11:19 PM,hahahaha,,
582657474159575050,lankycraig,07/29/2023 11:20 PM,"how are you tracking m_SkillSystemUI  ? 
are you setting it true / false when you open the menu ?",,
228658618684276736,itzdusty,07/29/2023 11:20 PM,let me implement the changes and give it a try to see if at least the error dissapears x),,
228658618684276736,itzdusty,07/29/2023 11:28 PM,"Not the best way atm to be honest:
```c
void HandleSkillSystemUI()
    {
        Print(""[MissionGameplay] Skill System UI Toggle Pressed."");

        if (m_SkillSystemUI && m_SkillSystemUI.IsSkillSystemUIVisible()) 
        {
            m_SkillSystemUI.Hide();
        }
        else 
        {
            if (!m_SkillSystemUI) 
            {
                m_SkillSystemUI = SkillSystemUI.Cast(GetUIManager().EnterScriptedMenu(UI_SKILL_SYSTEM_MENU, null));
            }
            m_SkillSystemUI.Show();
            Print(""[MissionGameplay] Requesting updated skill data."");
            GetGame().RPCSingleParam(NULL, MOD_RPCs.REQUEST_SKILL_DATA, NULL, true);
        }
    }```",,
228658618684276736,itzdusty,07/29/2023 11:37 PM,"Oh, it all works now. Thanks Lanky 😄",,OmegaPog (1)
582657474159575050,lankycraig,07/29/2023 11:45 PM,"you can use 
```c
void HandleSkillSystemUI(){
  private bool SkillSystemVisable = GetGame().GetUIManager().IsMenuOpen( UI_SKILL_SYSTEM_MENU);
  Print(""[MissionGameplay] Skill System UI Toggle Pressed."");
  if (SkillSystemVisable == true ){
    GetGame().GetUIManager().CloseAll();
    return ; 
  }
  GetGame().GetUIManager().EnterScriptedMenu(UI_SKILL_SYSTEM_MENU, NULL);
  Print(""[MissionGameplay] Requesting updated skill data."");
  GetGame().RPCSingleParam(NULL, MOD_RPCs.REQUEST_SKILL_DATA, NULL, true);
  return;
)
```",,
679070557488152577,xscr33m,07/30/2023 12:49 PM,"Hi all, does anyone know if it is possible to stringtable the contents of configuration files like .json in the Profiles folder to translate them?",,
698141094957023295,shaoby#8950,07/30/2023 1:03 PM,"Hey does anyone know what code to add to get the player preview widget working, Im making my own Main Menu",,
450512843281006602,iiinoobiii,07/30/2023 3:43 PM,Run that on a loop lol,,
228658618684276736,itzdusty,07/30/2023 6:21 PM,"Anyone know how to make a simple stats tracker? And where this should be implemented? (client vs serverside?)

I want to track PlayerKills, ZombieKills, Playerheadshotkills, zombieheadshotkills, distance traveled, playtime , longest zombie kill and longest player kill, I was planning on using the Analytics, but can't seem to wrap my head around it lol",,
585131310486388781,veter_ap,07/31/2023 9:07 AM,"I want to change the script to open inventory in car so that the inventory can be opened by all passengers except the driver. 
I made a script like this:
```
modded class PlayerBase
{
    override void OnCommandVehicleStart()
    {
        m_AnimCommandStarting = HumanMoveCommandID.CommandVehicle;
        if ( itemOnHead && itemOnHead.GetCompEM() )
            itemOnHead.GetCompEM().SwitchOff();
        
        HumanCommandVehicle hcv = GetCommand_Vehicle();
        if ( hcv && hcv.GetVehicleSeat() == DayZPlayerConstants.VEHICLESEAT_DRIVER )
        {
            OnVehicleSeatDriverEnter();
            GetInventory().LockInventory(LOCK_FROM_SCRIPT);
        }
        TryHideItemInHands(true);
    }
    override void OnCommandVehicleFinish()
    {
        if ( GetInventory().IsInventoryLocked() )
            GetInventory().UnlockInventory(LOCK_FROM_SCRIPT);
        
        TryHideItemInHands(false, true);
        
        if ( m_IsVehicleSeatDriver )
            OnVehicleSeatDriverLeft();
    }
```
When the driver sits down and GetVehicleSeat() == DayZPlayerConstants.VEHICLESEAT_DRIVER, then LockInventory is executed. 
But there is a problem. If player sits first in the passenger seat and then switch seat from the passenger to the driver seat, then LockInventory does not work.",,
328461966232256513,varyel,07/31/2023 10:47 AM,"mm is there a reason why , when i stop my PPe, the `Update()` method of that PPe does not stop running?

EDIT: neede to add this 

`if(m_IsRunning == false)
            return;`

but i thought it would have been automatically checked e,e",,
189097125521522699,thejeremy,07/31/2023 1:58 PM,"I couple of days ago I had some setup presented with a visor thats ben attached to ym helmet and created a new occluder for it when lowered.

I just came along an issue as to where if I detach the helmet, that the visor is attached to, the overlay would still be present.
I have looked through the vanilla scripts to find where it is set for the vanilla NVG overlay to be removed, if the whole helmet is been detached, with the NVG on, but couldnt find it.
Can someone have a look and find it?
I only found ``void UpdateNVGStatus``, but this is called when detached from the helmet and not when the helmet is detached with the nvg on.-",,
