AuthorID,Author,Date,Content,Attachments,Reactions
135226527473336320,inclementdab,10/22/2020 3:49 PM,serializer sucks :WeirdChamp:,,
561680015578759196,wrdg,10/22/2020 3:49 PM,"Ah yeah, I don’t nest maps 😅",,
171256035296673793,antihax,10/22/2020 3:49 PM,yeah 😦,,
171256035296673793,antihax,10/22/2020 3:51 PM,looks like they are redesigning the master list server and adding lobbies or something,,
171256035296673793,antihax,10/22/2020 3:52 PM,and using usernames and passwords for authentication 😬,,
135226527473336320,inclementdab,10/22/2020 3:52 PM,:monkaomega: the what,,
171256035296673793,antihax,10/22/2020 3:52 PM,"```        EBREQ_LOBBY_RoomsRegister,
        EBREQ_LOBBY_RoomsJoin,
        EBREQ_LOBBY_RoomsAcceptPlayer,
        EBREQ_LOBBY_RoomsHeartBeat,
        EBREQ_LOBBY_RoomsUpdate,
        EBREQ_LOBBY_RoomsRemovePlayer,
        EBREQ_LOBBY_RoomsSearch,
        EBREQ_LOBBY_RoomsGetByIds,
        EBREQ_LOBBY_RoomsGetByHostIds,
        EBREQ_LOBBY_GetActiveScenarios,```",,
561680015578759196,wrdg,10/22/2020 3:53 PM,Pretty much allows for proper spawn select,,
561680015578759196,wrdg,10/22/2020 3:53 PM,Holding players in limbo,,
207902577713479680,simonvic,10/22/2020 3:53 PM,yeah they fixed player select,,
561680015578759196,wrdg,10/22/2020 3:53 PM,Instead of teleporting the player object,,
171256035296673793,antihax,10/22/2020 3:54 PM,"```    /**
    \brief Invoke credentials update (authenticate with new name+password)
    */
    proto native void VerifyCredentials();``` is a little scary though",,
171256035296673793,antihax,10/22/2020 3:54 PM,should really use jwt or some other token,,
561680015578759196,wrdg,10/22/2020 3:55 PM,Do you even know what it’s even used for?,,
171256035296673793,antihax,10/22/2020 3:55 PM,unless it is just for the backend,,
561680015578759196,wrdg,10/22/2020 3:55 PM,It’s nothing over network my guy,,
561680015578759196,wrdg,10/22/2020 3:55 PM,Idk why you’re freaking out over local login,,
171256035296673793,antihax,10/22/2020 3:56 PM,"doesn't say that anywhere, unless i am missing it 😛",,
171256035296673793,antihax,10/22/2020 3:57 PM,"```        // user api request <> response
        EBREQ_USER_Login,
        EBREQ_USER_Auth,``` maybe.. this looks interesting",,
202828762310508554,daemonforge,10/22/2020 3:57 PM,"```
//! Credential parameters
    enum EBackendCredentials
    {
        EBCRED_NAME,
        EBCRED_PWD,
        EBCRED_BASEURI,
    };
```
there is a base uri?",,
171256035296673793,antihax,10/22/2020 3:58 PM,"yeah, could be to swap backends.",,
202828762310508554,daemonforge,10/22/2020 3:58 PM,Yeah point multiple servers to same backend?,,
171256035296673793,antihax,10/22/2020 3:58 PM,"not enough here yet to tell, looks like they have a ways to go to implement this",,
202828762310508554,daemonforge,10/22/2020 3:59 PM,It's also in the HTTP folder which makes me think its going to be external request not internal? but yeah no enough to go off of here,,
171256035296673793,antihax,10/22/2020 4:15 PM,aww it's a separate JSON implementation 😦,,
171256035296673793,antihax,10/22/2020 4:15 PM,"oh well, i think i have a workaround anyway",,
87168005758283776,streatman,10/22/2020 6:44 PM,"Hello, need a little help
wanted to test our server mod with experimental and i am getting this error now
```Circle inheritance in class 'PlayerConstants@258#1'```",,
87168005758283776,streatman,10/22/2020 6:44 PM,has anyone got a clue maybe?,,
168481931288117249,ondra,10/22/2020 6:45 PM,I have this too,,
181864632216977408,arkensor,10/22/2020 6:46 PM,That is the first time I ever saw that message. Congratulations. What did you try to do when this started to pop up?,,
168481931288117249,ondra,10/22/2020 6:46 PM,nothing just put it on exp,,
168481931288117249,ondra,10/22/2020 6:46 PM,(server mod),,
181864632216977408,arkensor,10/22/2020 6:46 PM,0.o,,
168481931288117249,ondra,10/22/2020 6:46 PM,"```modded class PlayerConstants 
{    
    static const float METABOLIC_SPEED_ENERGY_WALK        = 0.070;     //energy loss per second
    static const float METABOLIC_SPEED_ENERGY_JOG        = 0.220;    //energy loss per second
    static const float METABOLIC_SPEED_ENERGY_SPRINT    = 0.5;         //energy loss per second
    static const float METABOLIC_SPEED_WATER_WALK        = 0.075;     //water loss per second
    static const float METABOLIC_SPEED_WATER_JOG        = 0.25;     //water loss per second
    static const float METABOLIC_SPEED_WATER_SPRINT        = 0.6;         //water loss per second
    
    //SHOES DAMAGE

    static const float BAREFOOT_MOVEMENT_BLEED_MODIFIER = 0.065;    
    static const float SHOES_MOVEMENT_DAMAGE_PER_STEP    = 0.010;
   }```",,
141917748476248064,bugs11,10/22/2020 6:47 PM,That promise great patch day,,
141917748476248064,bugs11,10/22/2020 6:47 PM,xD,,
168481931288117249,ondra,10/22/2020 6:47 PM,xD,,
181864632216977408,arkensor,10/22/2020 6:47 PM,As soon as you comment out the modded player constants it works?,,
168481931288117249,ondra,10/22/2020 6:47 PM,will try,,
168481931288117249,ondra,10/22/2020 6:49 PM,i think it works,,
87168005758283776,streatman,10/22/2020 6:49 PM,"we have edited the food and water values
```hpp
modded class PlayerConstants
{
    static const float SL_ENERGY_CRITICAL = 0;
    static const float SL_ENERGY_LOW = 500;
    static const float SL_ENERGY_NORMAL = 3000;
    static const float SL_ENERGY_HIGH = 9000;
    
    static const float SL_WATER_CRITICAL = 0;
    static const float SL_WATER_LOW = 500;
    static const float SL_WATER_NORMAL = 1500;
    static const float SL_WATER_HIGH = 4500;

    static const float LOW_WATER_THRESHOLD = PlayerConstants.SL_WATER_LOW;
    static const float LOW_ENERGY_THRESHOLD = PlayerConstants.SL_ENERGY_LOW;    
};
```",,
181864632216977408,arkensor,10/22/2020 6:49 PM,oh no dont do that,,
87168005758283776,streatman,10/22/2020 6:49 PM,in 1.09 works perfectly,,
181864632216977408,arkensor,10/22/2020 6:50 PM,"that will indeed cause a circle, cause player constants will look for player constants which looks for player constants",,
87168005758283776,streatman,10/22/2020 6:50 PM,https://tenor.com/view/husky-wat-what-sneeze-dog-gif-11588501,,
181864632216977408,arkensor,10/22/2020 6:51 PM,"It should not have been working previously to be honest. There were fixes applied to Enfusion to fix another bug. Perheps that ""fixed"" this as well. You will have to put in the numeric value",,
87168005758283776,streatman,10/22/2020 6:51 PM,"oh, you mean this one?```hpp
static const float LOW_WATER_THRESHOLD = PlayerConstants.SL_WATER_LOW;
static const float LOW_ENERGY_THRESHOLD = PlayerConstants.SL_ENERGY_LOW;```",,
181864632216977408,arkensor,10/22/2020 6:52 PM,The question is @Ondra why would you have that error? you dont use an existing constant there,,PepeHands (1)
181864632216977408,arkensor,10/22/2020 6:52 PM,yes i mean that one,,
87168005758283776,streatman,10/22/2020 6:53 PM,"okay.... this is from experimental itself btw ```hpp
static const float LOW_WATER_THRESHOLD = PlayerConstants.SL_WATER_LOW;    //threshold from which water affects health
static const float LOW_ENERGY_THRESHOLD = 200;    //threshold from which energy affects health
```",,
87168005758283776,streatman,10/22/2020 6:53 PM,"but i will try that, thank you very much",,
235718406492520448,niirozz,10/22/2020 6:54 PM,It's still not possible to mod static value in Enscript right ?,,
87168005758283776,streatman,10/22/2020 6:55 PM,"works, thank you @Arkensor",,
135226527473336320,inclementdab,10/22/2020 6:55 PM,should be able to afaik,,
239201186933112833,da0ne_,10/22/2020 6:57 PM,by redefining it yea i guess,,
239201186933112833,da0ne_,10/22/2020 6:57 PM,isn't that in the guide on the wiki?,,
181864632216977408,arkensor,10/22/2020 6:57 PM,"you can mod those, but you need to redefine the value and not use another one. and yes its on the wiki",,👍 (1)
561680015578759196,wrdg,10/22/2020 7:23 PM,Yeah don’t define a constant with another constant lmao,,
561680015578759196,wrdg,10/22/2020 7:23 PM,That’s programming 101,,
87168005758283776,streatman,10/22/2020 7:26 PM,"i am not a programmer though.
i oriented myself on what the devs did before and just changed it to my likeing.",,
561680015578759196,wrdg,10/22/2020 7:29 PM,"It’s all good, just a heads up",,
211779129924780032,hlynge,10/22/2020 7:54 PM,Why is it a problem to get the Count of a TIntArray ??,https://cdn.discordapp.com/attachments/492295576470290433/768895187530547270/unknown.png,
135226527473336320,inclementdab,10/22/2020 7:55 PM,its a method. not a variable,,
137658517615149056,helkhiana,10/22/2020 8:10 PM,what's best way to destroy something initialized?,,
137658517615149056,helkhiana,10/22/2020 8:10 PM,`delete variableName`?,,
561680015578759196,wrdg,10/22/2020 8:11 PM,Yeah if it’s a custom class,,
137658517615149056,helkhiana,10/22/2020 8:11 PM,yes it is,,
137658517615149056,helkhiana,10/22/2020 8:11 PM,i want to sort of ensure there's only ever one instance of it running,,
135226527473336320,inclementdab,10/22/2020 8:13 PM,@Helkhiana only 'ref' it in one place. That will be the actual storage of the variable. Call delete on that ref'd object when you are done,,
135226527473336320,inclementdab,10/22/2020 8:13 PM,Ez clappers,,
137658517615149056,helkhiana,10/22/2020 8:13 PM,yeah i have it in DayZGame,,
137658517615149056,helkhiana,10/22/2020 8:14 PM,now in terms of persistency,,
137658517615149056,helkhiana,10/22/2020 8:14 PM,if i wanted this custom class instance to persist between restarts,,
137658517615149056,helkhiana,10/22/2020 8:15 PM,how should i go about it?,,
171256035296673793,antihax,10/22/2020 8:15 PM,welcome to my world right now 😄,,
137658517615149056,helkhiana,10/22/2020 8:16 PM,lol,,
171256035296673793,antihax,10/22/2020 8:16 PM,"there's two serializers i've found, simple binary file and JSON",,
137658517615149056,helkhiana,10/22/2020 8:16 PM,like can i just add `void OnStoreSave(ParamsWriteContext ctx)` ?,,
171256035296673793,antihax,10/22/2020 8:17 PM,I am doing it when the mission starts and save when it gets dirty,,
561680015578759196,wrdg,10/22/2020 8:34 PM,Use the bin,,
561680015578759196,wrdg,10/22/2020 8:34 PM,Much better,,
561680015578759196,wrdg,10/22/2020 8:34 PM,"If you don’t need the user to mess with it, it’s easy to write and read data",,
141917748476248064,bugs11,10/22/2020 8:55 PM,"I'm a bit tired and the brain doesn't want to think straight. About the ghost items scripts, doesn't work with multiples mods running it. It obviously taking only the last mod that  Any suggestion to work that out for me tomorrow with fresh mind ? 🙂",https://cdn.discordapp.com/attachments/492295576470290433/768910456387010610/PartyOn_Custom_Ghost_Icons.c,
665471546525220875,Zedmag#7576,10/22/2020 8:58 PM,Probably gonna need some sort of ‘super’ Im Guessing then?,,
181864632216977408,arkensor,10/22/2020 8:59 PM,"I thought so @BuGs. That's the issue with them ... what a pity. I will pin your message regardles, but please edit it to warn the user about multiple mods issues.",,
141917748476248064,bugs11,10/22/2020 8:59 PM,wait wait,,
141917748476248064,bugs11,10/22/2020 9:00 PM,"I deleted that post, I'm gonna find the way to do it ^^ and remake it",,
141917748476248064,bugs11,10/22/2020 9:00 PM,So everyone will be able to use it ^^,,
181864632216977408,arkensor,10/22/2020 9:00 PM,alright. @ me when you are done.,,
141917748476248064,bugs11,10/22/2020 9:03 PM,"Zedmag, should be that",,
141917748476248064,bugs11,10/22/2020 9:03 PM,"Okay, last build for the evening xd",,
141917748476248064,bugs11,10/22/2020 9:17 PM,Server finnaly loaded after couples of scripts errors,,
141917748476248064,bugs11,10/22/2020 9:17 PM,*Drums for the moment or truth*,,
141917748476248064,bugs11,10/22/2020 9:24 PM,https://tenor.com/view/back-to-the-future-to-be-continued-goodbye-bye-later-gif-12062047,,
196845794513518592,shaggoth,10/22/2020 9:25 PM,:axNpDXW_460s:,,
142681545159737345,taiwendo,10/22/2020 10:57 PM,Who here knows a lot about C#?,,
721713331471384668,mikeyxb,10/22/2020 11:39 PM,Any of you awsome guys know how to override expansion loading screen with mine?,,
171256035296673793,antihax,10/22/2020 11:57 PM,Found out why JSONFileLoader wont deserialize maps properly.. https://feedback.bistudio.com/T154507 tl;dr. First member in the class must be a string.,,
135226527473336320,inclementdab,10/22/2020 11:58 PM,Whack,,
171256035296673793,antihax,10/22/2020 11:58 PM,"well not why, but a workaround",,
135226527473336320,inclementdab,10/22/2020 11:58 PM,@MikeyXB check expansion wiki,,
135226527473336320,inclementdab,10/22/2020 11:58 PM,There's a tutorial,,
721713331471384668,mikeyxb,10/22/2020 11:59 PM,Cheers @dab I just found it as you posted,,
171256035296673793,antihax,10/22/2020 11:59 PM,oh i should make another bug report for `while (x-- > 3)` not compiling too...,,
135226527473336320,inclementdab,10/23/2020 12:15 AM,I made a bug report for this not working ```for(int i = 0; i < x; i += 10)```,,
171256035296673793,antihax,10/23/2020 12:15 AM,that doesn't work either?,,
171256035296673793,antihax,10/23/2020 12:17 AM,+= not allowed here; welp,,
171256035296673793,antihax,10/23/2020 12:17 AM,at least you get an error with that one 😛,,
171256035296673793,antihax,10/23/2020 12:18 AM,`while (--x > 2)` works btw; and `while (x--)`,,
298815811823337483,rubyninja_,10/23/2020 12:59 AM,"@antihax @dab I swear I was using += the other day, in fact I think it's part of the rotating light for the Expansion Lighthouse. I'll check when I'm home.",,
171256035296673793,antihax,10/23/2020 1:00 AM,I just tried what he put above and it gives a compiler error in workbench,,
171256035296673793,antihax,10/23/2020 1:00 AM,may not be the same compiler in the actual engine though,,
298815811823337483,rubyninja_,10/23/2020 1:00 AM,Maybe it doesn't work in for loops?,,
171256035296673793,antihax,10/23/2020 1:00 AM,right,,
298815811823337483,rubyninja_,10/23/2020 1:01 AM,Oh. Got it.,,
292234618667663361,kyhbka,10/23/2020 1:31 AM,@BuGs I can help with custom icons if necessary,,
148370724900306944,jacob_mango,10/23/2020 5:49 AM,"> I'm a bit tired and the brain doesn't want to think straight. About the ghost items scripts, doesn't work with multiples mods running it. It obviously taking only the last mod that  Any suggestion to work that out for me tomorrow with fresh mind ? 🙂
@BuGs  don't forget to call super. Just override what you need to be overridden, don't copy everything.",,
214175043846930432,broman.dev,10/23/2020 7:16 AM,kind of ashamed i dont know this but: how would i read a file located in the mission folder from the game module?,,
211779129924780032,hlynge,10/23/2020 7:16 AM,Does the array index start with the first element of a list in 1 or 0 ?,,
214175043846930432,broman.dev,10/23/2020 7:16 AM,0,,
214175043846930432,broman.dev,10/23/2020 7:16 AM,only 1-index language i know is... Lua?,,
135226527473336320,inclementdab,10/23/2020 7:16 AM,python too right?,,
214175043846930432,broman.dev,10/23/2020 7:16 AM,nope,,
214175043846930432,broman.dev,10/23/2020 7:16 AM,python is 0,,
135226527473336320,inclementdab,10/23/2020 7:16 AM,good,,
214175043846930432,broman.dev,10/23/2020 7:17 AM,according to google most relevant langs are R Lua MATLAB,,
135226527473336320,inclementdab,10/23/2020 7:17 AM,you can do OpenFile (or FileOpen) and go to the directory of the file,,
214175043846930432,broman.dev,10/23/2020 7:17 AM,so data science and... lua 😄,,
214175043846930432,broman.dev,10/23/2020 7:18 AM,"so if i have a structure like ```
- missions
-- Mission.chernarusplus
--- file.txt
- mod
-- projectname
--- scripts
---- 3_game
----- ...
------ script.c
```
i can just `FileOpen(""/missions/mission.chernarusplus/file.txt"");`?",,
214175043846930432,broman.dev,10/23/2020 7:19 AM,id check myself but im away from home,,
214175043846930432,broman.dev,10/23/2020 7:19 AM,or would i have to do something like `../../../../` etc,,
135226527473336320,inclementdab,10/23/2020 7:19 AM,uhh i dont think you can access missions with the filesystem,,
214175043846930432,broman.dev,10/23/2020 7:19 AM,gotcha,,
214175043846930432,broman.dev,10/23/2020 7:19 AM,i can also just put the file alongside the script,,
135226527473336320,inclementdab,10/23/2020 7:19 AM,you can try,,
135226527473336320,inclementdab,10/23/2020 7:19 AM,if it works let me know cause i might use that,,
196845794513518592,shaggoth,10/23/2020 10:18 AM,did anyone succeeded in making an action to bury/destroy farming patch? cause they stay forever under the flag radius :S,,
196845794513518592,shaggoth,10/23/2020 10:21 AM,:Peepo_PepeAgADTQEAAqghIQY:,,
137658517615149056,helkhiana,10/23/2020 10:22 AM,you mean garden plots? @Any1 Kenobi,,
196845794513518592,shaggoth,10/23/2020 10:23 AM,yeah ) sorry for my weird english,,
137658517615149056,helkhiana,10/23/2020 10:24 AM,yea i got an action,,
137658517615149056,helkhiana,10/23/2020 10:24 AM,,https://cdn.discordapp.com/attachments/492295576470290433/769114107998896168/ActionDestroyGardenPlot.c,👍 (1)
196845794513518592,shaggoth,10/23/2020 10:25 AM,"babe, you're the best 🙂",,
196845794513518592,shaggoth,10/23/2020 10:25 AM,have an awesome day 😄,,
137658517615149056,helkhiana,10/23/2020 10:25 AM,:PES_Heart:,,
196845794513518592,shaggoth,10/23/2020 10:26 AM,:axNpDXW_460s:,,
177873624508661760,crimdrac,10/23/2020 1:59 PM,"Started a server a couple of weeks ago and now I feel the need to create a mod, extracted the game data and started playing around with DayZ Tools. Anyway, I wonder if you can give me a startpoint for doing what I am describing below.
What I want to do is to create a mod that puts all kinds of vechicles in a god mode when in a territory you are part of. Guess it could be ran server side.",,
141917748476248064,bugs11,10/23/2020 2:15 PM,@Crimdrac,,
141917748476248064,bugs11,10/23/2020 2:15 PM,https://www.youtube.com/watch?v=tuhx1yCqG6c,,
141917748476248064,bugs11,10/23/2020 2:15 PM,Texturing is one of the first steps you coudl easily do in modding,,
141917748476248064,bugs11,10/23/2020 2:15 PM,That could be the way to get your first mod running and making sure it works before going any further,,
177873624508661760,crimdrac,10/23/2020 2:16 PM,"Would prefer if I just to do some basic coding, not that good at doing textures so I wanted to do more coding in the background.",,
141917748476248064,bugs11,10/23/2020 2:16 PM,"that video containes it all, packing, publishing etc",,
141917748476248064,bugs11,10/23/2020 2:16 PM,tthat you'll need,,
177873624508661760,crimdrac,10/23/2020 2:16 PM,Was thinking it should be kinda easy to just override something and check for territory and remove damage if you were in a friendly one,,
141917748476248064,bugs11,10/23/2020 2:17 PM,"Trust me, just retexture a tishirt at first for the practice 😉",,
177873624508661760,crimdrac,10/23/2020 2:17 PM,"Will do that, thanks.",,
141917748476248064,bugs11,10/23/2020 2:17 PM,not sure if what you want to do is easy,,
141917748476248064,bugs11,10/23/2020 2:17 PM,"How do you know when you enter the ""territory"" ?",,
177873624508661760,crimdrac,10/23/2020 2:17 PM,"Well, maybe it is just in expansion you can add so you see when you enter someones territory",,
141917748476248064,bugs11,10/23/2020 2:18 PM,"Yeah, territory is expansion",,
141917748476248064,bugs11,10/23/2020 2:18 PM,And not even sure hows that work ^^,,
177873624508661760,crimdrac,10/23/2020 2:18 PM,"But, could also be ok with just stopping vehicles from getting any kind of damage",,
141917748476248064,bugs11,10/23/2020 2:18 PM,(I didn't played a lot with it),,
177873624508661760,crimdrac,10/23/2020 2:19 PM,just so people don't just go and shot cars to pieces for example,,
177873624508661760,crimdrac,10/23/2020 2:19 PM,"The mod NoVehicleDamage doesn't fix that, just handling the on impact event",,
177873624508661760,crimdrac,10/23/2020 2:20 PM,Thanks for the link to the guide anyway. Will be a good start in modding.,,
216961020038479874,freshandtasty,10/23/2020 6:04 PM,,https://cdn.discordapp.com/attachments/492295576470290433/769229842632933427/unknown.png,
216961020038479874,freshandtasty,10/23/2020 6:05 PM,how would i go about changing values in that script i want it so bullets dont do bleed damage,,
216961020038479874,freshandtasty,10/23/2020 6:06 PM,"id have a config.cpp then i would have DZ\weapons\projectiles to access a ""c"" script or would it be a ""cpp"" script because im editing a cpp,helps appreciated",,
613627171642015744,FatherAnarchy#8345,10/23/2020 7:26 PM,"Hello all, i need help. I've stuck myself on this idea to create a ""workbench"" and write script to turn it into a ""drug lab"" (player adds x amount of ingredients and the lab makes this or that) 
Im so overwhelmed by it when trying to do it because I have never wrote for dayZ and I am extremely busy with other life crap.... 
I figured taking an existing object and adding the ""container"" aspect to it and creating a recipe class for the object to use. I just dont know the functions for the container part, player inventory adds and removes.... Or anything basic.  
Not trying to be difficult or write a novel, but any help would be appreciated. Even just a generalized explanation would be helpful at this point. Thank you.",,
665471546525220875,Zedmag#7576,10/23/2020 7:29 PM,Look at the barrels for tanning pelts.,,
613627171642015744,FatherAnarchy#8345,10/23/2020 7:31 PM,Good idea. Ty,,
222711381210824704,quadley,10/23/2020 8:26 PM,muchstuffpack by Helkhiana has a tool bench with proxies and i think it's ok to look at that too if you want,,
222711381210824704,quadley,10/23/2020 8:27 PM,read the workshop page and make your own mind up about that,,
456226577798135808,Deleted User,10/23/2020 8:28 PM,i have created my own item with an imported model. the config class inherits from flashlight. the script class inherits from itembase. in SetActions() i am also calling super which registers the take item actions. but in game i don't get the options for that. i can only drag it in the inventory for example. anyone has a clue what i could have done wrong or what i am missing? do i need to set something specific up in the model for example?,,
222711381210824704,quadley,10/23/2020 8:29 PM,do you have view geometry lod,,
665471546525220875,Zedmag#7576,10/23/2020 8:29 PM,This ☝️☝️,,
456226577798135808,Deleted User,10/23/2020 8:30 PM,"i don't think so. at least i never created one specifically. how do i do that. i set a geometry box and in memory i set min, max and invView",,
222711381210824704,quadley,10/23/2020 8:30 PM,"view geometry, just copy over your geometry lod",,
222711381210824704,quadley,10/23/2020 8:31 PM,duplicate and rename to view geometry,,
456226577798135808,Deleted User,10/23/2020 8:31 PM,will give it a try. thanks,,
222711381210824704,quadley,10/23/2020 8:31 PM,gl,,
456226577798135808,Deleted User,10/23/2020 8:44 PM,fixed it. thank you ❤️,,
222711381210824704,quadley,10/23/2020 8:50 PM,feelsgoodman,,
216045334697213952,dtacgaming,10/24/2020 2:01 AM,"https://gyazo.com/c0b42a06d9693b236b999a7101beb365

does at the end of the description need a ;       ?
It hasn't made it not work/not display what the description is",,
222711381210824704,quadley,10/24/2020 2:13 AM,:feelsGunMan: follow game files,,
216045334697213952,dtacgaming,10/24/2020 2:51 AM,so the answer is yes 😄,,
196845794513518592,shaggoth,10/24/2020 2:52 AM,Yes :exPepeGun:,,
228312873619816448,britto,10/24/2020 2:54 AM,Suggestion for you @DTACFrostfire,,
228312873619816448,britto,10/24/2020 2:55 AM,If you check all standard items there is #description_bla_bla_bla,,
228312873619816448,britto,10/24/2020 2:55 AM,This translates your item into several languages.,,
228312873619816448,britto,10/24/2020 2:56 AM,,https://cdn.discordapp.com/attachments/492295576470290433/769363529978347550/unknown.png,
228312873619816448,britto,10/24/2020 2:57 AM,,https://cdn.discordapp.com/attachments/492295576470290433/769364021450375178/unknown.png,
216045334697213952,dtacgaming,10/24/2020 3:07 AM,Thats cool. i'll check it out later,,
216045334697213952,dtacgaming,10/24/2020 3:08 AM,thanks @BRITTO,,
216045334697213952,dtacgaming,10/24/2020 4:10 AM,btw adding a ; at the end of the descriptionShort made my mod crash my server XD,,
192347542854434816,dylan255,10/24/2020 4:22 AM,"i have created a custom gun and mag to go with the gun and notice that using the ""R"" to reload isnt working. what would cause that ?",,
99298225999056896,cashewsan,10/24/2020 5:52 AM,Has DayZ been having error log issues where it shows the error coming from the incorrect file on fail to load?,,
99298225999056896,cashewsan,10/24/2020 5:53 AM,because that `WE_PicatinnyRail` does not exist in that script and never has,https://cdn.discordapp.com/attachments/492295576470290433/769408149261647882/Screenshot_150.png,
99298225999056896,cashewsan,10/24/2020 6:06 AM,"It's definitely picking it up from another script, but unsure why it's showing it for that script",,
665471546525220875,Zedmag#7576,10/24/2020 6:22 AM,It’s probably some sort of back trace. Meaning it’s being called or refd in some way and it stems from there.,,
135226527473336320,inclementdab,10/24/2020 6:25 AM,"Sometimes if you throw a certain type of error, it will just tell you the error stems from the last compiled .c file in the module",,
135226527473336320,inclementdab,10/24/2020 6:25 AM,JSONFileLoader throws an error every time I have something wrong in 3_game. You should try to load in WB if you can @CashewSan,,
270079988617707520,.johnnybravo,10/24/2020 6:28 AM,"I am currently trying to update the Trader Economy mod for Astral, and I've come to an issue. I cannot get the prices to visually update in the UI. I can see the price flash for a split second but it doesn't show the correct price when it does do it, and then it reverts back to what it displayed prior.

The prices are correct when you press the buy/sell buttons, but not sure why the amounts are not correctly displaying.

I am wondering if someone is able to give me a hand on this?",,
241370201222938626,kegan.eth,10/24/2020 4:37 PM,You're joking right,,
241370201222938626,kegan.eth,10/24/2020 4:37 PM,Did dayz completely prevent opening file handles to $currentdir?,,
241370201222938626,kegan.eth,10/24/2020 4:37 PM,even on the server?,,
561680015578759196,wrdg,10/24/2020 4:43 PM,"Nope, you’re just doing something wrong",,
241370201222938626,kegan.eth,10/24/2020 5:02 PM,I can't imagine I am doing something wrong,,
241370201222938626,kegan.eth,10/24/2020 5:02 PM,Can you not open a file as WRITE?,,
241370201222938626,kegan.eth,10/24/2020 5:02 PM,Can you not open an existing file as WRITE?,,
241370201222938626,kegan.eth,10/24/2020 5:03 PM,"I need to replace all of the text in a specific file in ""$CurrentDir:""",,
241370201222938626,kegan.eth,10/24/2020 5:03 PM,"ex file: ""$CurrentDir:temp.txt""",,
241370201222938626,kegan.eth,10/24/2020 5:04 PM,OpenFile is returning `0`,,
148370724900306944,jacob_mango,10/24/2020 5:29 PM,"you can read from CurrentDir, not write",,
241370201222938626,kegan.eth,10/24/2020 5:32 PM,🙂,,
561680015578759196,wrdg,10/24/2020 5:32 PM,You can only write in saves and profile,,
561680015578759196,wrdg,10/24/2020 5:32 PM,Why do you need to write in root?,,
241370201222938626,kegan.eth,10/24/2020 5:33 PM,because I don't want an external application to write my ban list,,
241370201222938626,kegan.eth,10/24/2020 5:34 PM,i want to include access to the banlist throughh the internal API functionality in BR,,
241370201222938626,kegan.eth,10/24/2020 5:34 PM,which would work if I could write to ban.txt,,
241370201222938626,kegan.eth,10/24/2020 5:56 PM,ya i found where it does the check,,
241370201222938626,kegan.eth,10/24/2020 5:56 PM,"they have a function
`char valid_path(char* string, int32_t mode)`
which takes in our path like ""$CurrentDir:file.txt"" and the mode as an enum, where READ is 1",,
241370201222938626,kegan.eth,10/24/2020 5:57 PM,"if the mode is not READ, it checks for $profile: and $saves:",,
241370201222938626,kegan.eth,10/24/2020 5:57 PM,so only those two prefixes would be writable paths,,
241370201222938626,kegan.eth,10/24/2020 5:57 PM,"so it'll see i don't have profile or saves, and that my mode is write, and not open my file",,
665471546525220875,Zedmag#7576,10/24/2020 5:59 PM,Is this on a dedi box or on a hosted sever?,,
241370201222938626,kegan.eth,10/24/2020 6:02 PM,Dedi box,,
241370201222938626,kegan.eth,10/24/2020 6:02 PM,I am just patching the server.exe to allow write to all paths,,
665471546525220875,Zedmag#7576,10/24/2020 6:02 PM,"I ask cuz if it’s a dedi box, you could ￼ theoretically make a hardlink from the $profiles:ban.txt to the $currentdir:ban.txt  so when it WRITES to the profile txt the OS is actually writing to the CurrentDir.",,
241370201222938626,kegan.eth,10/24/2020 6:03 PM,"Yeah that'd be doable, but not easily maintainable for a public distribution of BR",,
241370201222938626,kegan.eth,10/24/2020 6:03 PM,"""hey guys to get banning to work on your server setup a symlink oh and you can't use a host, gotta have a dedi""",,
665471546525220875,Zedmag#7576,10/24/2020 6:03 PM,Well patching the server.exe isn’t distrib either.,,
241370201222938626,kegan.eth,10/24/2020 6:04 PM,Well I am not going to distribute a patched Exe no,,
665471546525220875,Zedmag#7576,10/24/2020 6:04 PM,That’s why I asked if it was hosted or not. Or just for your use.,,
241370201222938626,kegan.eth,10/24/2020 6:04 PM,I want this ban system to be it's own standalone mod anyone can plug into their server,,
665471546525220875,Zedmag#7576,10/24/2020 6:04 PM,I get what your doing,,
241370201222938626,kegan.eth,10/24/2020 6:09 PM,,https://cdn.discordapp.com/attachments/492295576470290433/769593410549186645/xu1lUb1xxUBdUCuB.png,
241370201222938626,kegan.eth,10/24/2020 6:09 PM,ya I was 100% right,,
241370201222938626,kegan.eth,10/24/2020 6:09 PM,changing two bytes in the assembly and now I can write/read from anywhere again,,
241370201222938626,kegan.eth,10/24/2020 6:09 PM,sue me BI,,
241370201222938626,kegan.eth,10/24/2020 6:10 PM,"so dumb, why don't they have a permissions system or some config to enable/disable write to currentdir?",,
171256035296673793,antihax,10/24/2020 6:18 PM,Is that the same directory with the server executable and such?,,
171256035296673793,antihax,10/24/2020 6:19 PM,"that would be a pretty good reason why, if so.",,
665471546525220875,Zedmag#7576,10/24/2020 6:25 PM,Yes and yes,,
225304935355383808,[S.C.] Zedmag#7605,10/24/2020 6:42 PM,so now EXP has changed the SetActions in playerbase... what was the purpose of this?? such a pain in the ass now i have to go change aLL of my mods to match the new SetActions,,
