AuthorID,Author,Date,Content,Attachments,Reactions
207902577713479680,simonvic,06/23/2021 1:07 PM,"it could be used to see what is cluttering the economy, or if there are any anomalies

> Have you got anything in mind as of yet?
I wanted to make something to predict the loot in game with machine learning LUL",,
135226527473336320,inclementdab,06/23/2021 1:22 PM,that value was added in 1.13,,
106922508707434496,thecrimsonzamboni,06/23/2021 2:14 PM,you could use 2048 before 1.13 for the same effect,,
135226527473336320,inclementdab,06/23/2021 2:15 PM,galaxy brain,,
135226527473336320,inclementdab,06/23/2021 2:15 PM,didn't know it existed,,
106922508707434496,thecrimsonzamboni,06/23/2021 2:15 PM,see https://discord.com/channels/452035973786632194/492295576470290433/822825705854861373 and https://discord.com/channels/452035973786632194/492295576470290433/822835199343591476,,
106922508707434496,thecrimsonzamboni,06/23/2021 2:16 PM,"coincidentally, someone then opened a ticket on the feedback tracker about it https://feedback.bistudio.com/T157450",,
135226527473336320,inclementdab,06/23/2021 2:20 PM,less work for me,,👍 (1)
259182537715351552,amon_3,06/23/2021 3:43 PM,I don't know what channel this belongs in but I'm asking from a theoretical standpoint would it be possible to work a 'burnt forest' area into my map? I want to make the center of my map more or less inhospitable - wanted to know if heavy smog/almost nighttime lighting as well as custom skybox (and occasional ash/dust storms/negative random event) are all in the realm of possibility map-side,,
259182537715351552,amon_3,06/23/2021 3:50 PM,potentially make it necessary to wear a mask or dust mask (similar to namalsk),,
328461966232256513,varyel,06/23/2021 3:50 PM,"imma back when i put the creation of the deer inside a For it says : ""incompatible Parameters #return"" 🥴  what am i missing?:
```c
DayZAnimal Cervo;
ref array<string> PuntiSpawn = new array<string>;

        PuntiSpawn.Insert(""9147.63 50 10691.73"");
        PuntiSpawn.Insert(""8909.86 50 10471.21"");
        
        //CREA CERVOMORTO 
        for ( int j = 0 ; j < PuntiSpawn.Count() ; j++ )
        {
            Cervo = DayZAnimal.Cast(GetGame().CreateObject(""Animal_CervusElaphus"", PuntiSpawn.GetRandomElement() , false, true ));
            Cervo.AddHealth("""",""Health"",-400);
        }```

While using only the Cervo = DayZAnimal.blabla works fine",,
328461966232256513,varyel,06/23/2021 4:22 PM,"nvm Solved :D, how am i stupid?",,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/23/2021 6:36 PM,anomalies.. like dupers,,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/23/2021 6:37 PM,"i would very much like to see a program that can open up the storage_1 or whatever of a server and tell me everything thats stored, spawned etc to find dupers / balance economy",,
272245679013888011,marioe,06/23/2021 7:16 PM,Here is not the place to ask,,
272245679013888011,marioe,06/23/2021 7:16 PM,The best place to get insight if they want it is in discords like dayz owners,,
196845794513518592,shaggoth,06/23/2021 7:18 PM,nooooooooo,,
196845794513518592,shaggoth,06/23/2021 7:19 PM,then i'll never get my hands on it :PES_SadGe:,,
272245679013888011,marioe,06/23/2021 7:20 PM,Server owners are kinda crazy with CLE stuff,,
272245679013888011,marioe,06/23/2021 7:20 PM,I am pretty sure they will tell him go ahead and even tell him about the current issues they have,,
196845794513518592,shaggoth,06/23/2021 7:20 PM,"@dab  do you know why this modded ~~ripped and repacked~~ script could one-shot zombie with small stone? 🙂 maybe it counts as a multiple hits? i doubt they have 20 hp only
```c++
modded class ZombieBase
{
    override void EOnContact(IEntity other, Contact extra)
    {        
        // Stone Knockout
        SmallStone stone;
        if (Class.CastTo(stone, other)) {
            if (GetGame().IsClient()) {
                Particle.PlayInWorld(ParticleList.IMPACT_GRAVEL_RICOCHET, Vector(-0.03, Math.RandomFloatInclusive(0.0, 0.50), 0));
            }
            
            if (GetGame().IsServer()) {
                AddHealth("""", ""Health"", -20);
                SetVelocity(stone, vector.Zero);
            }
        }
    }
}```",,
135226527473336320,inclementdab,06/23/2021 7:21 PM,probably counting as multiple hits,,
135226527473336320,inclementdab,06/23/2021 7:21 PM,check the impulse value from the `Contact` class,,
135226527473336320,inclementdab,06/23/2021 7:21 PM,"maybe do some math to turn the Impulse value into damage, the harder the hit, the more damage",,
196845794513518592,shaggoth,06/23/2021 7:22 PM,i also noticed that stone hits even while it's rolling on the floor too,,
196845794513518592,shaggoth,06/23/2021 7:22 PM,also one shot 😄 ultimate weapon,,
135226527473336320,inclementdab,06/23/2021 7:22 PM,"yep, its going to have several contact instances and all of them are reducing by 20 health so its gonna be pretty fast",,
196845794513518592,shaggoth,06/23/2021 7:23 PM,"ok, we'll seez aboutz thatz",,
102315780837736448,_saintz_,06/23/2021 7:46 PM,"I needs some helps. So, I'm learning all of this and starting to understand how to overwrite different things and stuff but not sure where a lot of the stuff is I want to overwrite. 
For example - trying to change the fuelConsumption on a hatchback_02. I know its in the config.cpp for that but I cant find the config.cpp that houses the hatchback_02. Same with a lot of different items. Say I want to change the cargo size of a barrel, That too would be housed in its config.cpp but i cant find it anywhere. 
So, my main question is where do I find these config.cpp's and if I'm wrong and these variables arent hiding in config.cpps then where are they?
I've got the P drive sorted, and scoured it as best I could but to no avail. Any help would be great. Especially if I can get anyone to sit down and maybe show me the ins and outs. Thanks for reading all of this craziness lol",,
102315780837736448,_saintz_,06/23/2021 7:51 PM,ok disregaurd my ramblings above...... seconds after writing that i think.... maybe its housed with the models and textures...... so I look in DZ\gear and low and behold... there they are... sorry about that lol,,
135226527473336320,inclementdab,06/23/2021 7:51 PM,the rubber ducky method,,
102315780837736448,_saintz_,06/23/2021 7:51 PM,lol what?,,
135226527473336320,inclementdab,06/23/2021 7:53 PM,explaining often helps you find the answer,https://cdn.discordapp.com/attachments/492295576470290433/857317344425672714/unknown.png,
102315780837736448,_saintz_,06/23/2021 7:53 PM,i knew that if i asked in here I would figure it out seconds later.... always happens like that... I ask a dumb question and then the universe just smacks me in the back of the head.,,
102315780837736448,_saintz_,06/23/2021 7:53 PM,lol been doing that for years... never knew there was a name for it,,
102315780837736448,_saintz_,06/23/2021 7:54 PM,"in university I would call my girlfriend and explain everything to her, she had no idea wtf I was talking about but for some reason just having someone to explain it to almost always helped me solve the problems",,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/23/2021 7:55 PM,if the duck starts talking back lower your mushroom tea dose,,
135226527473336320,inclementdab,06/23/2021 8:03 PM,speaking it out loud often forces other parts of your brain to consider the issue that wouldn't do it normally. and hearing it back does the same,,
135226527473336320,inclementdab,06/23/2021 8:04 PM,"In fact, I'd stretch to wonder if this method is less effective with deaf individuals",,
135226527473336320,inclementdab,06/23/2021 8:04 PM,perhaps not because of sign language.  sign your problems to the duck,,
102315780837736448,_saintz_,06/23/2021 8:13 PM,Note to self: Buy a rubber ducky..... Blame it for all of my coding problems,,
94225995581620224,itsatreee,06/23/2021 8:18 PM,I wonder if you can use this to identify loot cyclers.,,
135226527473336320,inclementdab,06/23/2021 8:38 PM,"wait i never saw this, what tool are you using here?",,
135226527473336320,inclementdab,06/23/2021 8:38 PM,this is awesome,,
135226527473336320,inclementdab,06/23/2021 8:39 PM,#ce-editor-archive is available,,
207902577713479680,simonvic,06/23/2021 8:49 PM,"nothing special lol
I made it in a couple of hours with JavaFX",,
135226527473336320,inclementdab,06/23/2021 8:50 PM,very sexy charts my dear simon,,
207902577713479680,simonvic,06/23/2021 8:52 PM,thanks but I all I did is parsing the xml and adding the data to the charts already available in javafx 🤣,,
207902577713479680,simonvic,06/23/2021 8:53 PM,didn't know about this lol,,
196845794513518592,shaggoth,06/23/2021 8:58 PM,also dayztypes.pro ) excel like editing,,
196845794513518592,shaggoth,06/23/2021 8:58 PM,"but those charts of yours, looked very helpfull",,
368863805888790539,ksenagami,06/23/2021 11:52 PM,I welcome everyone. tell me how you can implement it so that it would be possible to give out items on the server to players from the site,,
196845794513518592,shaggoth,06/24/2021 12:40 AM,give out or sell? :cat_gun:,,
368863805888790539,ksenagami,06/24/2021 1:06 AM,give 🍞,,
135226527473336320,inclementdab,06/24/2021 1:11 AM,"you would have to use the steam api on your website to link the account, then make a web request to the server and let the server handle some scripted stuff to give the user their items",,
368863805888790539,ksenagami,06/24/2021 1:14 AM,"connecting the api is not a problem, but how to contact the server so that it responds to requests",,
135226527473336320,inclementdab,06/24/2021 1:15 AM,DayZ can do GET / POST requests and Webhooks,,
239057463146446848,¬Void#9487,06/24/2021 10:17 AM,R studio,,
304361220331536395,thimerion,06/24/2021 11:30 AM,You can substitute non-technical spouse/wife/partner in the absence of a suitable rubber ducky,,
271828552314388481,morette_filho,06/24/2021 5:27 PM,There is a way to make the items not to spoil inside an object Ex: Fridge,,
196845794513518592,shaggoth,06/24/2021 5:29 PM,Some sort of virtual storage i guess,,
196845794513518592,shaggoth,06/24/2021 5:30 PM,"Action open, - put things inside, action close, saves everything to some db file and become just static item",,
196845794513518592,shaggoth,06/24/2021 5:30 PM,* required power to work maybe? ),,
271828552314388481,morette_filho,06/24/2021 5:38 PM,"I already have the open and close function, but I have no idea how the food doesn't spoil",,
196845794513518592,shaggoth,06/24/2021 5:47 PM,"Item and it's characteristics should be saved on close, and item deleted.  And then respawn on open ) and I'm 99.99% sure there's more simple way to do it",,
271828552314388481,morette_filho,06/24/2021 5:49 PM,Hm,,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/24/2021 5:51 PM,well. sadly. it would probably be easier to disable food rotting and create your own perishable method that the refridge bypasses,,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/24/2021 5:52 PM,there was a mod called perishable food before it became a thing in vanilla,,
196845794513518592,shaggoth,06/24/2021 5:52 PM,What about banging the nail with microscope? :PES_SadGe:,,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/24/2021 5:53 PM,or maybe make a function that adds health to food when you put it in... so that everytime you put it in and take it out it makes it pristine...,,
137658517615149056,helkhiana,06/24/2021 5:53 PM,:FrogeBonk:,,
137658517615149056,helkhiana,06/24/2021 5:53 PM,bad bad bad,,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/24/2021 5:53 PM,this is dayz we bang nails with feathers,,
137658517615149056,helkhiana,06/24/2021 5:54 PM,you can override ProcessDecay method to add a multiplier if item is in fridge,,
196845794513518592,shaggoth,06/24/2021 5:54 PM,Gather'round kids and listen ),,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/24/2021 5:54 PM,the easiest way to get someone to chime in with the correct answer is to confidently chime in with the wrong answer. :succ:,,👍 (1)
271828552314388481,morette_filho,06/24/2021 5:55 PM,hahahaha,,
271828552314388481,morette_filho,06/24/2021 5:55 PM,Where do I find this decay process?,,
137658517615149056,helkhiana,06/24/2021 5:55 PM,"`override void ProcessDecay( float delta, bool hasRootAsPlayer )`",,
137658517615149056,helkhiana,06/24/2021 5:55 PM,in edible_base,,
271828552314388481,morette_filho,06/24/2021 5:55 PM,Thanks,,
271828552314388481,morette_filho,06/24/2021 5:56 PM,I was going to ask if it was really there,,
196845794513518592,shaggoth,06/24/2021 5:56 PM,Interesting technique :PES_Yeeeees:,,
137658517615149056,helkhiana,06/24/2021 5:57 PM,:worryredbullsus:,,
137658517615149056,helkhiana,06/24/2021 5:57 PM,maybe i should release this,,
137658517615149056,helkhiana,06/24/2021 5:57 PM,i took part of the perishable food mod code,,
137658517615149056,helkhiana,06/24/2021 5:57 PM,and reworked it to fit the new way,,
137658517615149056,helkhiana,06/24/2021 5:57 PM,bad part is that you must override the whole method,,
137658517615149056,helkhiana,06/24/2021 5:57 PM,so other mods can't do same,,
196845794513518592,shaggoth,06/24/2021 5:58 PM,Does it make your fridge working?,,
137658517615149056,helkhiana,06/24/2021 5:58 PM,yea,,
137658517615149056,helkhiana,06/24/2021 5:58 PM,still using configs,,
196845794513518592,shaggoth,06/24/2021 5:58 PM,And make that awesome delightful sound as it was in PF?,,
137658517615149056,helkhiana,06/24/2021 5:58 PM,what sound?,,
196845794513518592,shaggoth,06/24/2021 5:58 PM,Sound of working fridge ),,
137658517615149056,helkhiana,06/24/2021 5:58 PM,yeah that was always in in MSP,,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/24/2021 5:59 PM,"can you make it randomly say, ZUUUUUL in a really low voice and not document that feature",,
137658517615149056,helkhiana,06/24/2021 5:59 PM,now you get sound when opening and closing too,,
137658517615149056,helkhiana,06/24/2021 5:59 PM,for a while,,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/24/2021 5:59 PM,make the fridge say zuuuuul that is,,
196845794513518592,shaggoth,06/24/2021 5:59 PM,In pf it was doing that sound while connected to power source,,
271828552314388481,morette_filho,06/24/2021 5:59 PM,Depending could generate incompatibilities between mods,,
196845794513518592,shaggoth,06/24/2021 5:59 PM,:succ: twas,,
137658517615149056,helkhiana,06/24/2021 6:01 PM,:worryPanik: i need to work on the gazebo,,
137658517615149056,helkhiana,06/24/2021 6:01 PM,or creep will bite my head off,,
196845794513518592,shaggoth,06/24/2021 6:01 PM,@Helkhiana i never used your fridges tbh :PES_Cry:,,
137658517615149056,helkhiana,06/24/2021 6:01 PM,WUT WHY,,
137658517615149056,helkhiana,06/24/2021 6:01 PM,how dare you,,
196845794513518592,shaggoth,06/24/2021 6:01 PM,Cause,,
137658517615149056,helkhiana,06/24/2021 6:01 PM,:worryredbullsus:,,
196845794513518592,shaggoth,06/24/2021 6:01 PM,They don't conserve food,,
137658517615149056,helkhiana,06/24/2021 6:02 PM,well..,,
196845794513518592,shaggoth,06/24/2021 6:02 PM,:pepehare:,,
137658517615149056,helkhiana,06/24/2021 6:02 PM,they do if you have the script,,
137658517615149056,helkhiana,06/24/2021 6:02 PM,xD,,
137658517615149056,helkhiana,06/24/2021 6:02 PM,it's not integrated because of how bad it is to override the processdecay,,
196845794513518592,shaggoth,06/24/2021 6:02 PM,I don't :idu:,,
137658517615149056,helkhiana,06/24/2021 6:02 PM,want it?,,
196845794513518592,shaggoth,06/24/2021 6:02 PM,Hit me ),,
196845794513518592,shaggoth,06/24/2021 6:03 PM,Not literally :overit:,,
271828552314388481,morette_filho,06/24/2021 6:03 PM,so I better forget about this food business to spoil,,
271828552314388481,morette_filho,06/24/2021 6:03 PM,:PepeHands:,,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/24/2021 6:08 PM,it is kind of an apocalyptic game,,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,06/24/2021 6:08 PM,if they can just bulk stash food then they have no reason to interact outside being in their base,,
137658517615149056,helkhiana,06/24/2021 6:11 PM,i might release the mod..i am just hesitant cause people,,
196845794513518592,shaggoth,06/24/2021 6:14 PM,:pepehare:,,
284062653305978881,creepua,06/24/2021 6:18 PM,indeed :feelsGunMan:,,
137658517615149056,helkhiana,06/24/2021 6:19 PM,:FrogeRun:,,
708275052948488254,costageo,06/24/2021 6:22 PM,"Speaking food @Helkhiana is it `cooking.c` I would find how to increase the time it takes to cook some foods? Iv read it, then walked away 😂",,
137658517615149056,helkhiana,06/24/2021 6:27 PM,search for `SetCookingTime`,,👍🏻 (1)
137658517615149056,helkhiana,06/24/2021 6:28 PM,you need to figure it out by yourself after that,,
207328818203983872,notabanana,06/24/2021 6:30 PM,Could just include a define on the slim chances someone else wants to mod that function? @Helkhiana,,
207328818203983872,notabanana,06/24/2021 6:30 PM,Or I mean ifdefs on the override and if you add the define that override is not compiled,,
137658517615149056,helkhiana,06/24/2021 6:31 PM,i guess,,
137658517615149056,helkhiana,06/24/2021 6:31 PM,but we all know how well ifdefs work,,
137658517615149056,helkhiana,06/24/2021 6:31 PM,unless you do the hinky dependency,,
137658517615149056,helkhiana,06/24/2021 6:31 PM,tbh no one should need to override same function,,
196845794513518592,shaggoth,06/24/2021 6:32 PM,:feelsGunMan: noone shall,,
207328818203983872,notabanana,06/24/2021 6:32 PM,Personally I doubt anyone else will want to mod that unless they're literally doing what you're doing now and perhaps you can use an array that people can insert their own classes for in that use case,,
137658517615149056,helkhiana,06/24/2021 6:32 PM,oh yeah it is using a config with array of classes already,,
207328818203983872,notabanana,06/24/2021 6:33 PM,Yeah as long as *that* is modifiable I think it should be fine,,
137658517615149056,helkhiana,06/24/2021 6:33 PM,for example if people would want to also have salt preserving like PF had before..,,
137658517615149056,helkhiana,06/24/2021 6:33 PM,then yeah they might need to override the whole thing as well,,
