AuthorID,Author,Date,Content,Attachments,Reactions
226007936546111498,ctlaltdelammo,05/11/2022 9:46 PM,because I had cargo working for random stuff in houses a year ago or so,,
561680015578759196,wrdg,05/11/2022 9:47 PM,"BI changed it, i think their validation was performance",,
226007936546111498,ctlaltdelammo,05/11/2022 9:47 PM,probably,,
226007936546111498,ctlaltdelammo,05/11/2022 9:47 PM,thanks btw for your steam name snippet wardog,,
226007936546111498,ctlaltdelammo,05/11/2022 9:47 PM,joinked that with credits 🙂,,
561680015578759196,wrdg,05/11/2022 9:47 PM,i totally forgot i scheduled that tweet,,
226007936546111498,ctlaltdelammo,05/11/2022 9:48 PM,fucking survivors,,
561680015578759196,wrdg,05/11/2022 9:48 PM,That one dude though,https://cdn.discordapp.com/attachments/492295576470290433/974035388429660241/IMG_4701.png,
226007936546111498,ctlaltdelammo,05/11/2022 9:49 PM,yeah...,,
226007936546111498,ctlaltdelammo,05/11/2022 9:49 PM,it's still a lot easier when using dart etc 🙂,,
226007936546111498,ctlaltdelammo,05/11/2022 9:50 PM,(not many people use dart atm probably as it's broken unless you patched it for the new security),,
561680015578759196,wrdg,05/11/2022 9:50 PM,"it doesn't fix the problem entirely, if you set your steam name as Survivor, it'll get around it. so CFTools auto kick is still relevant",,
226007936546111498,ctlaltdelammo,05/11/2022 9:51 PM,True,,
561680015578759196,wrdg,05/11/2022 9:51 PM,"plus if a steam name has bad characters in it, dayz will kick them for the reason of ""bad name""",,
226007936546111498,ctlaltdelammo,05/11/2022 9:51 PM,we don't use cftools though,,
226007936546111498,ctlaltdelammo,05/11/2022 9:52 PM,cftools isn't feature rich enough for us hehe,,
226007936546111498,ctlaltdelammo,05/11/2022 9:52 PM,but that's an entirely different discussion,,
226007936546111498,ctlaltdelammo,05/11/2022 9:53 PM,back to scripting,,
211423820962070530,spitfire_99,05/11/2022 11:35 PM,"Hi community, I create a new superclass for add a static chest in dayz, but I think there is a problem in my code because it doesn't really work. Would you be kind enough to help me?",,
211423820962070530,spitfire_99,05/11/2022 11:35 PM,,https://cdn.discordapp.com/attachments/492295576470290433/974062317975257088/cree_superclasse_cargo_static.png,
211423820962070530,spitfire_99,05/11/2022 11:46 PM,"Unless there is another simpler way to add static elements, but after some research I'm not sure.",,
185896664110727168,osodirty,05/12/2022 12:00 AM,"What exactly are you trying to accomplish?
When I hear static, I think ignored by database.
Only asking to know how or if I can help.",,
861645310815764542,DrivesCaddie#1673,05/12/2022 12:01 AM,Would anyone know how I can trim a specific number of characters from the start and end of a string?,,
861645310815764542,DrivesCaddie#1673,05/12/2022 12:02 AM,"I can get the front trimmed fine, but I dont see a way to start counting from the end of the string",,
861645310815764542,DrivesCaddie#1673,05/12/2022 12:02 AM,"and I dont know the overall string length, just that I need the first 4 gone, and the last 5",,
185896664110727168,osodirty,05/12/2022 12:02 AM,`SubStringInverted();` should do what you're after.,,
861645310815764542,DrivesCaddie#1673,05/12/2022 12:03 AM,Wouldnt I need to know total string length for that tow rok?,,
185896664110727168,osodirty,05/12/2022 12:04 AM,You would need a way to count the characters and do a bit of math if you don't know the length,,
861645310815764542,DrivesCaddie#1673,05/12/2022 12:04 AM,"I looked into that, but wasnt sure",,
185896664110727168,osodirty,05/12/2022 12:04 AM,I imagine there's a way.,,
861645310815764542,DrivesCaddie#1673,05/12/2022 12:04 AM,"yes maybe counting total string chars, starting from 5 away from the last one, and trim until the end",,
861645310815764542,DrivesCaddie#1673,05/12/2022 12:05 AM,"ty for the help, lets see if I can get this working",,
861645310815764542,DrivesCaddie#1673,05/12/2022 12:05 AM,"I dont have any script logging, id love to be able to just print the stuff and see what it looks like 😦",,
211423820962070530,spitfire_99,05/12/2022 12:06 AM,"certain mode manages to switch a classic barrel into a static barrel while keeping the inventory. Except that I don't know exactly which super class used, nor if the itemsCargoSize class will be taken into account",,
211423820962070530,spitfire_99,05/12/2022 12:07 AM,"I tried several times, but either I could take the object in hand, or there was no inventory",,
185896664110727168,osodirty,05/12/2022 12:09 AM,"```
//after you've trimmed the front
int length = yourString.Length();
yourString.SubstringInverted(yourString, length - 5, length);
```",,👍 (1)
185896664110727168,osodirty,05/12/2022 12:10 AM,"Might need to fine tune the math depending on starting at 1 or 0, not sure which it is.",,
185896664110727168,osodirty,05/12/2022 12:11 AM,"If you have it working other than able to take into hand, you can override methods to not allow it.",,
185896664110727168,osodirty,05/12/2022 12:11 AM,"```    override bool CanPutInCargo( EntityAI parent )
    {
        return false;
    }
    
    override bool CanPutIntoHands( EntityAI parent )
    {
        return false;
    }```",,👍 (1)
414169679385460737,ctg_gaming,05/12/2022 12:13 AM,the steam workshop comments were nothing but toxic entitled server owners. i have a discord for my mod support. the link is on all of the steam pages,,
211423820962070530,spitfire_99,05/12/2022 12:14 AM,"Wow, I wouldn't have thought of that. It helps me a lot, thanks.",,
861645310815764542,DrivesCaddie#1673,05/12/2022 12:20 AM,"Youre a legend dude, just got it all sorted:",,
861645310815764542,DrivesCaddie#1673,05/12/2022 12:20 AM,"```        ItemBase item = ingredients[1];
        string class_name = item.GetType();
        //string color = item.ConfigGetString(""color"");
        int i = class_name.Length();
        string vswSplit = class_name.Substring(4, i);
        int ii = vswSplit.Length();
        string trimmed = vswSplit.SubstringInverted(vswSplit, ii - 5, ii);```",,
861645310815764542,DrivesCaddie#1673,05/12/2022 12:21 AM,using that to dynamically unpaint items and return them to vanilla textures,,spongebob (1)
211423820962070530,spitfire_99,05/12/2022 12:29 AM,"@oSoDirty I just tested and it works, thanks for giving me your time and good night.",,
233730590740971530,designful,05/12/2022 3:41 AM,ah yes smart twitter user over here knows how smart the average modded dayz player is,,😂 (1)
356744388447043584,s4mt3k,05/12/2022 9:17 AM,Had that problem back in the dayZ and created a BadNames Mod with GravityWolf… Even my Crewmembers were too „average“ to understand how to change names… sooo 🤷🏼‍♂️,,
173448803578281984,inkihh,05/12/2022 9:42 AM,gotcha,,
356744388447043584,s4mt3k,05/12/2022 10:28 AM,"```c
if (ItemToAtt.IsKindOf(""Magazine_Base"") || ItemToAtt.IsKindOf(""Ammunition_Base""))
{
    EAI_ItemInStorage_Location.SetAttachment(EAI_DummyGunOnBack, MagB_Magazine, InventorySlots.MAGAZINE);
}```

This wont Attach the Magazine, Neither did the Normal CreateAttachment or CreateInInventory

The Gun In My Hands Is Easily equipped with a mag via CreateAttachment

SomeOne A Special Idea?",,
278102625877098497,vliek,05/12/2022 1:19 PM,How do you prevent loot from spawning at certain places,,
356744388447043584,s4mt3k,05/12/2022 1:37 PM,"There are 3 ways: @Vliek 

1. Editing the CE (not recommend)
2. You Checking the Area via Script with a radius for this item and delte all of it every X Minutes...

3. You Go To Types.xml and edite the items LootCategorys or Usages:

```<usage name=""Police""/>
        <usage name=""Hunting""/>
        <value name=""Tier2""/>
        <value name=""Tier3""/>
        <value name=""Tier4""/>```",,
356744388447043584,s4mt3k,05/12/2022 1:40 PM,Types.xml is in `YourServerFolder\mpmissions\dayzOffline.chernarusplus\db`,,
414169679385460737,ctg_gaming,05/12/2022 2:20 PM,"If you need to discuss something about the cabin, you can join my discord or send me a message on here",,
356744388447043584,s4mt3k,05/12/2022 2:43 PM,"Same goes for the subattachments like PlateCarrierHolster... They are a different Being what it seems like... 

Thinking about AddChild... would that help?",,
328299074266857475,spectramodz,05/12/2022 2:48 PM,is there anyway in CF_Date to check is one date is bigger than another date?,,
185896664110727168,osodirty,05/12/2022 2:56 PM,"When you use createattachment for mags, you're causing errors with fsm. To do correctly is no simple task.  You either have a lot of digging to do, or simply use CF and all you need to do is 

`bool canSpawnMag = weapon.CF_SpawnMagazine(magazineType);`",,
356744388447043584,s4mt3k,05/12/2022 2:59 PM,"The same goes for the PlatecarrierHolster... A Attached gun wont show... Properly... It is there as you can see on the screenshot... .But it wont show, neither it is in the targets inventory... I dont want to Use CF, as this mod should be Standalone... dependings are toxic for my ""crowd"" so they wish it all independed ¯\_(ツ)_/¯ 

But that was a good hint so i can maybe reverse engineering... Thanks",https://cdn.discordapp.com/attachments/492295576470290433/974294776247627836/unknown.png,
173448803578281984,inkihh,05/12/2022 3:01 PM,yes sir,,
185896664110727168,osodirty,05/12/2022 3:05 PM,I've never had an issue spawning a weapon to plate carrier.,,
185896664110727168,osodirty,05/12/2022 3:05 PM,"```
            EntityAI carrierVest = EntityAI.Cast(player.GetHumanInventory().CreateInInventory(""PlateCarrierVest"")); //create the vest
            SetRandomHealth( carrierVest ); // set vest health
            
            EntityAI vestHolster = EntityAI.Cast(carrierVest.GetInventory().CreateAttachment(""PlateCarrierHolster""));  //add holster to vest
            
            EntityAI sideArm = EntityAI.Cast(vestHolster.GetInventory().CreateInInventory(""Glock19"")); ```",,
185896664110727168,osodirty,05/12/2022 3:05 PM,Right from my init,,
356744388447043584,s4mt3k,05/12/2022 3:05 PM,Hardcoded is not a problem,,
356744388447043584,s4mt3k,05/12/2022 3:06 PM,"I pull that from my existing char, spawn a dummy and try to equip em like me... But yopu gave me a good idea of how rechecking my locations... maybe theyre wrong",,
185896664110727168,osodirty,05/12/2022 3:07 PM,"You just have to keep in mind that players (and 99% of server owners) don't know fuck all, and CF is a very good helper mod. lol",,
561680015578759196,wrdg,05/12/2022 3:17 PM,CF is on every server :widebork:,,
454019615878676481,funaticd,05/12/2022 3:17 PM,"So if you not trying to save that data outside of DayZ, you might take a look at `GetInventory().TakeToDst`",,
561680015578759196,wrdg,05/12/2022 3:19 PM,"And for your plate carrier holster, you need to create the item you’re wanting with a stored instance of the holster, and not the plate carrier, if you want consistency",,
561680015578759196,wrdg,05/12/2022 3:20 PM,"Besides vanilla added a way for you to spawn magazines inside guns, you just have to find it :widebork:",,
561680015578759196,wrdg,05/12/2022 3:21 PM,"You can either look through change logs to find it quicker, or spend time looking through the source scripts",,
356744388447043584,s4mt3k,05/12/2022 3:21 PM,Wardog is playing easter again... ^^,,
454019615878676481,funaticd,05/12/2022 3:22 PM,\Scripts\4_World\Entities\Firearms\Weapon_Base.c,,👍🏻 (1)
185896664110727168,osodirty,05/12/2022 3:23 PM,They would wait and do it weeks after CF does it.,,
561680015578759196,wrdg,05/12/2022 3:24 PM,I think I opened the original feedback,,
561680015578759196,wrdg,05/12/2022 3:24 PM,"With a simpler version of how CF does it, before going to Jacob and asking him to put it into CF. He took it and ran with it, filling in every smaller foreseeable issue",,PU_pepeKEKW (1)
196845794513518592,shaggoth,05/12/2022 3:32 PM,"seems like your toxic crowd has rule too much of your life, buddy. you spending more time, when you could do less, just to please them? :why:",,
356744388447043584,s4mt3k,05/12/2022 3:35 PM,Im still learning... and i justr want to get it vanilla... ¯\_(ツ)_/¯,,
356744388447043584,s4mt3k,05/12/2022 3:36 PM,doesnt matter what THEY want.. .I want to Understand it... WITHOUT CF. whats wrong with that... Okay i dont get much things here like wardog said i need a stored instance of the holster and not the plate so yeah ¯\_(ツ)_/¯ But hey... i have time to get it,,
196845794513518592,shaggoth,05/12/2022 3:50 PM,well that's completelly different story 🙂 knock yourself out,,
153564065032175616,kalveas,05/12/2022 6:24 PM,"anyone know how to make a script for giving a bunch of item ? by an ingame code, tip on chat, like §548746 giving you a nbc set, and also make it only can be use ONCE, then after use generate a new one for a next player ?",,
665471546525220875,Zedmag#7576,05/12/2022 6:32 PM,not an easy task. You’ll need rpcs to capture the chat msg to start with..,,
356744388447043584,s4mt3k,05/12/2022 6:41 PM,Sure? What about the RequestHandler? Isnt that a thing Anymore?,,
665471546525220875,Zedmag#7576,05/12/2022 6:42 PM,Maybe? I think 1.12 broke my chat commands I had using rpcs but I never went back and tried fixing them.,,
356744388447043584,s4mt3k,05/12/2022 6:42 PM,you know what... Im going to test that now,,
356744388447043584,s4mt3k,05/12/2022 6:42 PM,https://tenor.com/view/knocking-head-stupid-gif-22346679,,
356744388447043584,s4mt3k,05/12/2022 6:43 PM,Keep in line im going to test something for you,,
562297577362685953,chrispbacon.,05/12/2022 6:44 PM,Was me doing collisions today on my oilrig,,
356744388447043584,s4mt3k,05/12/2022 6:44 PM,oof,,
356744388447043584,s4mt3k,05/12/2022 6:44 PM,I have a batchcounter to se how many times i try to compile ^^ its 74 so far ^^,,
153564065032175616,kalveas,05/12/2022 6:45 PM,Oh ? Really thx,,
356744388447043584,s4mt3k,05/12/2022 6:48 PM,Nevermind... thats too much now ^^,,
185896664110727168,osodirty,05/12/2022 6:53 PM,It's a hell of a task.,,
185896664110727168,osodirty,05/12/2022 6:53 PM,Would be for someone like me anyway lol,,
665471546525220875,Zedmag#7576,05/12/2022 6:57 PM,Told ya. Lol,,
356744388447043584,s4mt3k,05/12/2022 6:57 PM,i have everything here... But ModuleManager is gone ^^,,
561680015578759196,wrdg,05/12/2022 7:04 PM,You don’t need RPCs to handle chat messages,,
665471546525220875,Zedmag#7576,05/12/2022 7:04 PM,Is there a chat event now? I haven’t looked into it since my chat command broke lol,,
561680015578759196,wrdg,05/12/2022 7:05 PM,`ChatMessageEventTypeID`,,
561680015578759196,wrdg,05/12/2022 7:05 PM,it's always been there,,
665471546525220875,Zedmag#7576,05/12/2022 7:06 PM,oh yea I was using that. Hold on. Let me get out of bed and look haha.,,
356744388447043584,s4mt3k,05/12/2022 7:06 PM,https://tenor.com/view/always-has-been-among-us-astronaut-space-betrayal-gif-23836476,,
561680015578759196,wrdg,05/12/2022 7:06 PM,"It’s not technically the best either, because you don’t get an identity, just a name",,
561680015578759196,wrdg,05/12/2022 7:06 PM,And you also have to handle other chat mods which do use RPCs for global chat,,
356744388447043584,s4mt3k,05/12/2022 7:07 PM,but this vcould be handled vioa rpcs then... or ctx?! ¯\_(ツ)_/¯,,
561680015578759196,wrdg,05/12/2022 7:08 PM,It’s absolutely possible to have server side only commands and not have the client download anything,,
356744388447043584,s4mt3k,05/12/2022 7:09 PM,The Good Old DayZ 😄,,
665471546525220875,Zedmag#7576,05/12/2022 7:10 PM,"yea i was foing this until it broke... ```    override void OnEvent(EventType eventTypeId, Param params) 
    {
        super.OnEvent(eventTypeId, params);
        PlayerIdentity identity;

        switch(eventTypeId)
        {
            case ChatMessageEventTypeID:
            //Case block start
            ChatMessageEventParams chat_params = ChatMessageEventParams.Cast(params);
            if (chat_params.param1 == 0 && chat_params.param2 != """") //trigger only when channel is Global == 0 and Player Name does not equal to null
            {
                Param4<int,string,string,string> request_info = new Param4<int,string,string,string>(chat_params.param1, chat_params.param2, chat_params.param3, chat_params.param4);

                //Build array of all players in game
                array<Man> players = new array<Man>;
                GetGame().GetPlayers( players );
                
                PlayerBase chatPlayer = null;
                //Find the player that sent the message
                for (int i = 0; i < players.Count(); ++i)
                {
                    if(players.Get(i).GetIdentity().GetName() == request_info.param2)
                    {
                        chatPlayer = players.Get(i);
                        break;
                    }
                }

                //If the player is valid (probably redundant)
                if(chatPlayer) 
                {
.....blah blhab lblhalbaljsbdkjsbfkbsc sc```",,
561680015578759196,wrdg,05/12/2022 7:11 PM,"An array of players exists in MissionServer, so you don’t have to allocate an array each time a message is sent",,
665471546525220875,Zedmag#7576,05/12/2022 7:12 PM,yea like i said i havnt dove back into since like 1.12 when it broke... i just used it for local testing,,
153564065032175616,kalveas,05/12/2022 9:31 PM,Or Can WE do by getting the player guid id ?,,
356744388447043584,s4mt3k,05/12/2022 9:37 PM,Im going to crate a chat based admintool soon. If you wanna wait… 🤷🏼‍♂️😘,,👍 (1)
665471546525220875,Zedmag#7576,05/12/2022 10:10 PM,It Needs to have dynamic script execution.,,
356744388447043584,s4mt3k,05/12/2022 10:16 PM,"I spawned a apple minutes ago //spawn Apple

So its possible… 😉",,🙏 (1)
665471546525220875,Zedmag#7576,05/12/2022 10:26 PM,next then it needs dynamic new method creation and execution.,,
356744388447043584,s4mt3k,05/12/2022 10:47 PM,"Well… Yes. Im going for modules…
Permissions should also be a thing. Also as target getter. Teleport. Items etc. Will be a lot of work though.",,
135226527473336320,inclementdab,05/12/2022 11:28 PM,thats very dangerous,,
135226527473336320,inclementdab,05/12/2022 11:28 PM,vpp hasnt added it for that reason,,
135226527473336320,inclementdab,05/12/2022 11:37 PM,just make sure you have tons of verification,,
561680015578759196,wrdg,05/12/2022 11:45 PM,Just look at all the flooding issues that plagued over the massive network issue that was a mix of bad RPCs and a flaw in the network stack,,
561680015578759196,wrdg,05/12/2022 11:45 PM,I have something for you :widebork:,,
561680015578759196,wrdg,05/12/2022 11:46 PM,It’s down right badmin,,
665471546525220875,Zedmag#7576,05/12/2022 11:46 PM,Yea I think you shared with me before.,,
561680015578759196,wrdg,05/12/2022 11:56 PM,"No, a full scale remote execution and getting remote script logs from the server",,
182546595194208257,pr9inichek,05/13/2022 12:02 AM,"This is an item_quantity_text(TextWidget)

If I trying to call SetSize() method from Widget class, it has no effect

May be I just do some wrong?",https://cdn.discordapp.com/attachments/492295576470290433/974431310909177936/unknown.png,
135226527473336320,inclementdab,05/13/2022 12:09 AM,copy layout. mod script class to use new layout file. change size in layout @PR9INICHEK,,
182546595194208257,pr9inichek,05/13/2022 12:10 AM,"Oooh, okay. I will try that
Thank you",,
665471546525220875,Zedmag#7576,05/13/2022 12:26 AM,,https://cdn.discordapp.com/attachments/492295576470290433/974437487361556560/image0.gif,
192054903370153984,derk_fzb,05/13/2022 2:14 AM,"So I have been trying to change how fast plants grow in garden plots. I finally found the file where it is handled. I made the adjustments and packed it. But it did not change anything during my test. 
Im wondering what Im missing. 
P:\scripts\4_world\entities\itembase\gear\cultivation
```modded class Plant_Pepper : PlantBase
{
    void Plant_Pepper()
    {
        m_FullMaturityTime = 54000;
    }
};
modded class Plant_Potato : PlantBase
{
    void Plant_Potato()
    {
        m_FullMaturityTime = 68400;
    }
};
modded class Plant_Pumpkin : PlantBase
{
    void Plant_Pumpkin()
    {
        m_FullMaturityTime = 60;
    }
};
modded class Plant_Tomato : PlantBase
{
    void Plant_Tomato()
    {
        m_FullMaturityTime = 39600;
    }
};
modded class Plant_Zucchini : PlantBase
{
    void Plant_Zucchini()
    {
        m_FullMaturityTime = 32400;
    }
};
modded class SeedBase : Inventory_Base
{
    override void SetActions()
    {
        super.SetActions();
        
        AddAction(ActionPlantSeed);
    }```",,
192054903370153984,derk_fzb,05/13/2022 2:16 AM,"i set pumpkins growth time to 1 min, for testing purposes.",,
268025383125778442,mr.jericho,05/13/2022 2:24 AM,"```java
modded class Plant_Tomato : PlantBase
{
    void Plant_Tomato( GardenBase garden_base, float fertility, float harvesting_efficiency, float water )
    {
        m_FullMaturityTime = 1;
        super.Init( garden_base, fertility, harvesting_efficiency, water );
    }
};
```

This will get your plants growing faster. There is probably someone smarter than me that can do it better mind you.",,
268025383125778442,mr.jericho,05/13/2022 2:25 AM,"There is some math that goes into calculating the growing times from m_FullMaturityTime that I am unsure of. So you'd have to tinker around a bit yourself. Unless you're happy with this.

It isn't as simple as ""Change number to 60"" and now it grows after 60 seconds.",,
192054903370153984,derk_fzb,05/13/2022 2:28 AM,well we did time each of their growth periods and full maturity. And it does seem to be pretty clsoe to the number in seconds. There my be some math that deals with the stages of growth. But I could be wrong.,,
268025383125778442,mr.jericho,05/13/2022 2:29 AM,"There is some math that randomizes the grow times slightly. 

```java
    void Init( GardenBase garden_base, float fertility, float harvesting_efficiency, float water )
    {
        m_GardenBase = garden_base;
        
        m_FullMaturityTime += Math.RandomInt(-60,180);
        float divided = /*(float) ((60 * 5) + Math.RandomInt(0, 60 * 1)) / fertility;*/ m_FullMaturityTime;
        
        //divided = (float)((60 * 30) + Math.RandomInt(0, 60 * 30)) * fertility;
        m_SpoilAfterFullMaturityTime = SPOIL_AFTER_MATURITY_TIME; //divided;

        divided = (float)((float)m_FullMaturityTime / ((float)m_GrowthStagesCount - 2.0));
        m_StateChangeTime = divided;

        float count = m_CropsCount * fertility * harvesting_efficiency;
        m_CropsCount = (int)Math.Ceil( count );

        m_PlantMaterialMultiplier = 0.1 * harvesting_efficiency;
        
        float rain_intensity = GetGame().GetWeather().GetRain().GetActual();
        if ( rain_intensity > 0.0 )
        {
            CheckWater();
        }
        else
        {
            CheckWater();
            
            if ( NeedsWater() )
            {
                SetPlantState(STATE_DRY);
                
                if (GetGame().IsServer())
                {
                    m_DeleteDryPlantTimer = new Timer( CALL_CATEGORY_SYSTEM );
                    m_DeleteDryPlantTimer.Run( m_DeleteDryPlantTime, this, ""DeleteDryPlantTick"", NULL, false );
                }
            }
        }
    }
```

As you can see here.",,
192054903370153984,derk_fzb,05/13/2022 2:31 AM,iv been looking at these equations for a couple days. and I still dont know what its saying.,,
192054903370153984,derk_fzb,05/13/2022 2:31 AM,"` (-60,180);` i have no idea what this would do.",,
192054903370153984,derk_fzb,05/13/2022 2:32 AM,and i think the devs changed how this was handled a few years ago.,,
268025383125778442,mr.jericho,05/13/2022 2:36 AM,"Best advice I can give is to simply tinker around with it until you either get it working or don't. In the end you'll learn something. I am no modding genius myself, and scripting is not something i am great at. Hopefully someone in here can have a look at your problem and give you a solution.",,
268025383125778442,mr.jericho,05/13/2022 2:36 AM,Only 'solution' I got is what I initially posted. That will make stuff grow much faster.,,
192054903370153984,derk_fzb,05/13/2022 2:48 AM,Just tried this one. But still nothing. So i think it might be somthing other than how its written. They game does not see my modded PBO.,,
185896664110727168,osodirty,05/13/2022 2:49 AM,Give the tried and true keyboard slap.,,
185896664110727168,osodirty,05/13/2022 2:50 AM,As in just some random nonsense in there and see if you get a compile error,,
192054903370153984,derk_fzb,05/13/2022 2:50 AM,???,,
192054903370153984,derk_fzb,05/13/2022 2:50 AM,ok.,,
192054903370153984,derk_fzb,05/13/2022 2:51 AM,i do test with an offline editor. is that a concern?,,
185896664110727168,osodirty,05/13/2022 2:51 AM,Yes,,
185896664110727168,osodirty,05/13/2022 2:51 AM,You need to test all scripts in a server environment so you have proper client/server networking.,,
185896664110727168,osodirty,05/13/2022 2:52 AM,What works in offline usually won't work on server and visa versa,,
192054903370153984,derk_fzb,05/13/2022 2:53 AM,that make sense. Iv been doing it this way for a while and haven't had an issue when pushing it to my server. But I don't do heavy duty modding.,,
268025383125778442,mr.jericho,05/13/2022 2:54 AM,As @oSoDirty said. Do all your testing with scripting on a server.,,
268025383125778442,mr.jericho,05/13/2022 2:54 AM,Otherwise you're bound to run into issues.,,
185896664110727168,osodirty,05/13/2022 2:55 AM,"Some simple stuff will work, but mainly texturing and modeling is tested offline. Plants are synching from server to client to update visually. Local server is really easy to setup and will save you from a ton of headaches.",,
192054903370153984,derk_fzb,05/13/2022 3:20 AM,I'm currently setting up a local test server.,,
192054903370153984,derk_fzb,05/13/2022 4:00 AM,jeez. now that im doing this Im realizing Im not used to how analog a local serer it. Im trying to get it set up so I can easy test pbos without the need to publish them to the workshop,,
94225995581620224,itsatreee,05/13/2022 4:05 AM,"If you use the P drive, you can have your server just load from there",,
192054903370153984,derk_fzb,05/13/2022 4:06 AM,i just keep getting error saying that my server doest not have the pbos that it makes my client launch with.,,
94225995581620224,itsatreee,05/13/2022 4:07 AM,make sure you put the keys into your server keys folder,,this (1)
192054903370153984,derk_fzb,05/13/2022 5:18 AM,@Mr. Jericho @oSoDirty @Tree well. I tested it on a server and it didn't pop up with an error. and everything is working. Except the Growth. Still vanilla. I don't know what I should do. May someone else who thinks they could figure it out.,,
268025383125778442,mr.jericho,05/13/2022 5:38 AM,With what I sent you the plants grow anywhere from instantly to 3 minutes later. So idk what you're doing.,,
268025383125778442,mr.jericho,05/13/2022 5:38 AM,Try it with the exact script I sent you. Maturity time of 1.,,
596255985077846017,rhizzless,05/13/2022 6:53 AM,"I am guessing it is a script, how would I make a flag build as soon as I place it",,
239201186933112833,da0ne_,05/13/2022 9:00 AM,@[DUG] Ammo https://gyazo.com/3b574410be0ae6dccda64dcdd1cfa241,,
239201186933112833,da0ne_,05/13/2022 9:01 AM,Need to fix / find a way to increase inventory visibility size. Right now its based on center position of the building (2 meters max from center for distance),,
239201186933112833,da0ne_,05/13/2022 9:04 AM,inventory + the building is persistent,,
226007936546111498,ctlaltdelammo,05/13/2022 9:13 AM,hmm,,
226007936546111498,ctlaltdelammo,05/13/2022 9:14 AM,I used a regular crate model,,
239201186933112833,da0ne_,05/13/2022 9:16 AM,"it must have `simulation = ""inventoryItem"";`",,
226007936546111498,ctlaltdelammo,05/13/2022 9:16 AM,aha,,
239201186933112833,da0ne_,05/13/2022 9:16 AM,but then technically it isn't a house....in script,,
226007936546111498,ctlaltdelammo,05/13/2022 9:16 AM,that's ok,,
239201186933112833,da0ne_,05/13/2022 9:16 AM,but in config.cpp it can stay the same,,
239201186933112833,da0ne_,05/13/2022 9:16 AM,so in your world module you would define it as this,,
226007936546111498,ctlaltdelammo,05/13/2022 9:17 AM,I just need to check if particles spawned on it still show up at 1km,,
239201186933112833,da0ne_,05/13/2022 9:17 AM,"```csharp
class BuildingWithInventoryBase: InventoryItemSuper
{
    void ScaledBuildingBase()
    {
        SetEventMask(EntityEvent.INIT|EntityEvent.SIMULATE);
        Print(this.GetType());
    }

    override void EOnInit(IEntity other, int extra)
    {
        Print(""[BuildingWithInventoryBase] EOnInit() - type: "" + this.GetType() + "" inventory: "" + GetInventory() + "" cargo: "" + GetInventory().GetCargo() + "" count in cargo: "" + GetInventory().GetCargo().GetItemCount());
    }

    override bool IsInventoryVisible()
    {
        return true;
    }

    override bool IsBuilding()
    {
        return false;
    }

    override bool IsInventoryItem()
    {
        return true;
    }
};

class Land_Mil_Airfield_HQ_TEST: BuildingWithInventoryBase
{
    void Land_Mil_Airfield_HQ_TEST()
    {
    }
};
```",,
239201186933112833,da0ne_,05/13/2022 9:17 AM,"Notice that the above will allow you to fully manipulate the ""building"" into inventory",,
226007936546111498,ctlaltdelammo,05/13/2022 9:17 AM,because that was the goal,,
239201186933112833,da0ne_,05/13/2022 9:17 AM,"The only issue with this right now, getting doors to work.",,
239201186933112833,da0ne_,05/13/2022 9:17 AM,I didn't notice that they break,,
239201186933112833,da0ne_,05/13/2022 9:18 AM,because the script functionality is non existent for registering door actions (within InventoryItemSuper),,
226007936546111498,ctlaltdelammo,05/13/2022 9:18 AM,I am not using a building with doors,,
239201186933112833,da0ne_,05/13/2022 9:18 AM,ez case for you then 🙂,,
226007936546111498,ctlaltdelammo,05/13/2022 2:54 PM,"Inventory works, but... the 1km range of the item gets lost. So I will go with no inventory 🙂",,
226007936546111498,ctlaltdelammo,05/13/2022 2:55 PM,1km range of particles attached to it I should say,,
94225995581620224,itsatreee,05/13/2022 4:01 PM,Doors are just animations via the model.cfg,,
173448803578281984,inkihh,05/13/2022 5:14 PM,"How do I place a player on the ground, when I only have x and z coord?",,
173448803578281984,inkihh,05/13/2022 5:15 PM,something with DayZPhysics.GetHitSurface() I guess,,
185896664110727168,osodirty,05/13/2022 5:23 PM,"There's a method that finds ground Y based on x and z. I'll see If I can find it, I use it in my deposits mod.",,
173448803578281984,inkihh,05/13/2022 5:23 PM,❤️,,
173448803578281984,inkihh,05/13/2022 5:25 PM,GetGame().SurfaceGetNormal() maybe,,
185896664110727168,osodirty,05/13/2022 5:25 PM,"```    vector GetNewPosition()
    {
        vector pos, glPos, newPos;
        pos = GetPosition();
        float new_y = GetGame().SurfaceY(pos[0], pos[2]);
        glPos = Vector(pos[0], new_y, pos[2]);
        newPos = glPos + ""0.0 -20.0 0.0"";
        return newPos;
    }```",,
173448803578281984,inkihh,05/13/2022 5:25 PM,nice!,,
185896664110727168,osodirty,05/13/2022 5:25 PM,"That's my method, you can disect and use whatever you need.",,
173448803578281984,inkihh,05/13/2022 5:25 PM,perfect,,
173448803578281984,inkihh,05/13/2022 5:28 PM,yeah it's just GetGame().SurfaceY() that I needed,,
