AuthorID,Author,Date,Content,Attachments,Reactions
585892620706775079,boomlay,08/11/2022 12:28 AM,"I made a few cardboxes today as prefab kits... they are inherited from ItemBase.

```modded class ModItemRegisterCallbacks
{
    override void RegisterHeavy(DayZPlayerType pType, DayzPlayerItemBehaviorCfg pBehavior)
    {
        super.RegisterHeavy(pType, pBehavior);
        pType.AddItemInHandsProfileIK(""bl_cardbox_xl"", ""dz/anims/workspaces/player/player_main/player_main_heavy.asi"", pBehavior,    ""dz/anims/anm/player/ik/heavy/sea_chest.anm"");
        pType.AddItemInHandsProfileIK(""bl_cardbox_l"", ""dz/anims/workspaces/player/player_main/player_main_heavy.asi"", pBehavior,                     ""dz/anims/anm/player/ik/heavy/wooden_crate.anm"");
    };

    override void RegisterTwoHanded(DayZPlayerType pType, DayzPlayerItemBehaviorCfg pBehavior)
    {
        super.RegisterTwoHanded(pType, pBehavior);
        pType.AddItemInHandsProfileIK(""bl_cardbox_m"", ""dz/anims/workspaces/player/player_main/player_main_2h.asi"", pBehavior,                            ""dz/anims/anm/player/ik/vehicles/BatteryTruck.anm""); 
    };
};```

I have multiple pbo's i use for my mod. Each pbo has it's own `modded class ModItemRegisterCallbacks`.

If i use pbo with the cardboxes without the others, everything works. But as soon as i put the whole Mod together, some items work fine and others just behave completely stupid. Autocenter is everywhere 0 but as soon as i move, the item is like 2 meters away from the character. Or the items is held correct but as soon as i move, it's like another item. And i can sprint with items in hand, that have the metalplate anim....

I will search for the message from joseph4. And i hope it helps 🥴 

Yes i have a hologram.",,
183698497583710208,inesiati,08/11/2022 12:42 AM,why did BI give this zero documentation lmao this is like the bermuda triangle tryna learn this stuff XD,,
183698497583710208,inesiati,08/11/2022 12:55 AM,Is a FrameWidget a widget in script?,,
183698497583710208,inesiati,08/11/2022 12:56 AM,Definitions for TextWidget show up but nothing for FrameWidget,,
94225995581620224,itsatreee,08/11/2022 12:56 AM,The docs are the game itself 😛,,
94225995581620224,itsatreee,08/11/2022 12:58 AM,Do you have `itemBehaviour=2;` in your config as well?,,
183698497583710208,inesiati,08/11/2022 1:03 AM,Well i have a question regarding layouts,,
183698497583710208,inesiati,08/11/2022 1:03 AM,Do i need to include rootFrame in my GUI script?,,
183698497583710208,inesiati,08/11/2022 1:04 AM,Its just a rootFrame with 2 children textwidgets,,
183698497583710208,inesiati,08/11/2022 1:04 AM,Wdym I am a coder but I'm not used to modding and finding shit out for myself in this manner lol,,
535230913739751425,nikerage,08/11/2022 1:07 AM,Goes to to Boomlay,,
183698497583710208,inesiati,08/11/2022 1:13 AM,i dont get it,,
585892620706775079,boomlay,08/11/2022 1:18 AM,yes i have,,
585892620706775079,boomlay,08/11/2022 1:19 AM,"i tryed the solution, that worked for Joseph4 but it doesn't help.",,
585892620706775079,boomlay,08/11/2022 1:21 AM,"Here is a picture... both items should behave like a metal plate.

the right one is correct. (although the hand looks creepy)

the left one is wrong.

If i use the pbo of the left one without the others, it works.",https://cdn.discordapp.com/attachments/492295576470290433/1007066116813770914/unknown.png,
94225995581620224,itsatreee,08/11/2022 1:22 AM,Must be some type of collision between the mods,,
94225995581620224,itsatreee,08/11/2022 1:22 AM,Either p3d or model.cfg,,
585892620706775079,boomlay,08/11/2022 1:22 AM,This Cardbox should behave like a sea chest... but as soon as i move... well...,https://cdn.discordapp.com/attachments/492295576470290433/1007066510679888002/unknown.png,
94225995581620224,itsatreee,08/11/2022 1:23 AM,Maybe a typo of another objects p3d name?,,
585892620706775079,boomlay,08/11/2022 1:24 AM,"Hm... no, i checked the files several times now.",,
183698497583710208,inesiati,08/11/2022 1:25 AM,im getting this error when i try and run my mod,,
183698497583710208,inesiati,08/11/2022 1:26 AM,Locating arma 3 tools... no binarize tool,,
183698497583710208,inesiati,08/11/2022 1:27 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007067626641555536/unknown.png,
183698497583710208,inesiati,08/11/2022 1:27 AM,how do i fix that,,
561680015578759196,wrdg,08/11/2022 1:27 AM,Change the game engine in settings for pbo project,,
183698497583710208,inesiati,08/11/2022 1:28 AM,how do I do this,,
561680015578759196,wrdg,08/11/2022 1:29 AM,By clicking the setup button in pbo project,,
183698497583710208,inesiati,08/11/2022 1:30 AM,ok now the server isnt launching,,
183698497583710208,inesiati,08/11/2022 1:30 AM,thank u btw,,
183698497583710208,inesiati,08/11/2022 1:31 AM,no hostname parameter,,
665471546525220875,Zedmag#7576,08/11/2022 1:33 AM,"you have WAY too much going on that could be the problem. On this box, we need to see your Config inheritance. Script inheritance. And model lods and cfg",,
183698497583710208,inesiati,08/11/2022 1:34 AM,How do I configure server settings in Workbench?,,
183698497583710208,inesiati,08/11/2022 1:40 AM,i love the challenge this is presenting lol,,
183698497583710208,inesiati,08/11/2022 1:40 AM,Makes me respect modding a hell of a lot more,,
183698497583710208,inesiati,08/11/2022 1:44 AM,im not sure whats going on here,,
183698497583710208,inesiati,08/11/2022 1:44 AM,i have serverDZ configured in my DayZServer folder,,
585892620706775079,boomlay,08/11/2022 1:44 AM,"From the Cardboxes?

Well... they are very simple. Unfortunately I am not allowed to send you an unbined p3d (models are bought) but all LODs are contained in the file here. (well it is unbined but reslod is empty)","https://cdn.discordapp.com/attachments/492295576470290433/1007072096083521597/config.cpp,https://cdn.discordapp.com/attachments/492295576470290433/1007072096406491207/model.cfg,https://cdn.discordapp.com/attachments/492295576470290433/1007072097601851552/cardboxes.c,https://cdn.discordapp.com/attachments/492295576470290433/1007072098780459058/ModdedPlayercfgBase.c,https://cdn.discordapp.com/attachments/492295576470290433/1007072099027931276/cardbox_blanco.p3d",
183698497583710208,inesiati,08/11/2022 1:46 AM,Hey can you help me understand why when I Launch Server+Client on Workbench it tells me Hostname is not configured? Where do I configure this?,,
188628645928108033,rauuuuul,08/11/2022 1:46 AM,"```C
class ParentClassWithJsonFileLoader
{
    const static string SETTINGS = ""$profile:IncompatibleParameterIssue/config.json"";
    int a, b;


    void ParentClassWithJsonFileLoader()
    {
        OnLoad();
    }

    void OnLoad()
    {
        /**
        * Cannot convert 'ParentClassWithJsonFileLoader@173#23' to 'ParentClassWithJsonFileLoader' 
        * for argument '1' to method 'JsonLoadFile'
        */
        JsonFileLoader<ParentClassWithJsonFileLoader>.JsonLoadFile(SETTINGS, this); // <- 'this' 
    }

    void UnLoad()
    {
        /**
        * JsonSaveFile works just fine. No issues.
        */
        JsonFileLoader<ParentClassWithJsonFileLoader>.JsonSaveFile(SETTINGS, this);
    }
}

/**
* Overwrite parent class.
*/
modded class ParentClassWithJsonFileLoader
{

}
```

Mod a class that constructs itself using `JsonFileLoader.JsonLoadFile`.
Anyone ever came by this issue?",,
188628645928108033,rauuuuul,08/11/2022 1:47 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007072641816993792/Screenshot_2022-08-11_024013.png,
585892620706775079,boomlay,08/11/2022 1:47 AM,"I don't use workbench.

But if you want to learn modding, start here:
https://www.youtube.com/c/Spurgle",,
585892620706775079,boomlay,08/11/2022 1:47 AM,and take your time,,
183698497583710208,inesiati,08/11/2022 1:59 AM,why is this happening,https://cdn.discordapp.com/attachments/492295576470290433/1007075705181450393/unknown.png,
183698497583710208,inesiati,08/11/2022 2:00 AM,when i build i do not get keys,,
1003737748450054185,Крістаб#6253,08/11/2022 3:06 AM,"Good evening, I am looking for the animation of the 9v battery when the character holds it in hand please",,
1003737748450054185,Крістаб#6253,08/11/2022 3:07 AM,I came across it once but I can't remember where it is,,
449745274152157196,risingtheory,08/11/2022 3:28 AM,what action is used for opening inventory and transferring the item,,
449745274152157196,risingtheory,08/11/2022 3:28 AM,i thought maybe ActionTakeItem but that wasnt it,,
183698497583710208,inesiati,08/11/2022 3:41 AM,why isn't my menu showing,,
183698497583710208,inesiati,08/11/2022 3:41 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007101432480145458/unknown.png,
183698497583710208,inesiati,08/11/2022 3:41 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007101471017422948/unknown.png,
183698497583710208,inesiati,08/11/2022 3:42 AM,it doesnt show,,
535230913739751425,nikerage,08/11/2022 3:43 AM,"I'm not sure about this but i think you'll have to use these slashes here \
```cpp
""bl_cardboxes/scripts/4_World""
```",,
183698497583710208,inesiati,08/11/2022 3:43 AM,this is too hard man nothing works,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:44 AM,i use \ these slashes,,
535230913739751425,nikerage,08/11/2022 3:44 AM,yes 👍,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:44 AM,"these ""/"" will cause pathing issues \these wont",,
535230913739751425,nikerage,08/11/2022 3:45 AM,Could be the issue why your script isnt working,,
183698497583710208,inesiati,08/11/2022 3:45 AM,where do you show a scripted menu,,
183698497583710208,inesiati,08/11/2022 3:45 AM,and how do you do it,,
183698497583710208,inesiati,08/11/2022 3:45 AM,i tried it on missiongameplay,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:45 AM,"and is the Scripts folder ""scripts"" or ""Scripts"" cause that matters too",,
535230913739751425,nikerage,08/11/2022 3:46 AM,"cant help you with that, sorry m8",,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:46 AM,im having crafting issues right now lol 😦,,
535230913739751425,nikerage,08/11/2022 3:47 AM,whats the problem?,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:47 AM,it wont craft lol and i used one of my old recipes and it still dont work 😮,,
535230913739751425,nikerage,08/11/2022 3:47 AM,show it,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:47 AM,i know its something stupid,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:48 AM,here is the class first,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:48 AM,"class RubyGemSword: BirthGems_GemSword
    {
        scope=2;
        displayName=""Ruby Gem Sword"";
        descriptionShort=""Ruby Gem Sword lets see what this can do! | By Cobra"";
        model=""Gemsword\GlowingGemSword.p3d"";
        lootCategory=""Tools"";
        hiddenSelections[]=
        {
            ""camo""
        };
        hiddenSelectionsTextures[]=
        {
            ""GemSword\data\Blade_Default_co.paa""
        };
        hiddenSelectionsMaterials[]=
        {
            ""GemSword\data\BladeGlowRed.rvmat""
        };
    };",,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:48 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007103158830518343/CraftRubyGemSword.c,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:48 AM,"modded class PluginRecipesManager 
{

    override void RegisterRecipies()
    {
        super.RegisterRecipies();
        
        
        RegisterRecipe(new CraftRubyGemSword);
        
    }
};",,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:49 AM,then the next issue is getting it to make it not punch but swing im basing it off the machete,,
185896664110727168,osodirty,08/11/2022 3:50 AM,"If you're talking about a UI, you have to call it on the client machine. So RPC to client, or use a client side method from action",,
535230913739751425,nikerage,08/11/2022 3:52 AM,"Why is it
```c
m_ResultToInventory[0] >= -1;//(value) == -2 spawn result on the ground;(value) == -1 place anywhere in the players inventory, (value) >= 0 means switch position with ingredient number(value)
```
>= -1 in there instead of = -1 if you want it to spawn in the inventory?",,
535230913739751425,nikerage,08/11/2022 3:53 AM,dont know if thats the issue but i think it could be since it doesnt know where to place it?,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:53 AM,no i want it to spawn on ground when crafting is done,,
535230913739751425,nikerage,08/11/2022 3:53 AM,then you have to do = -2,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:53 AM,it wont even give me the choice to combine it lol,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:53 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007104552123773049/unknown.png,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:54 AM,fixed that issue let me test,,
535230913739751425,nikerage,08/11/2022 3:55 AM,not >= -2,,
535230913739751425,nikerage,08/11/2022 3:55 AM,just = -2,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:56 AM,still wont craft ok let me chat that value,https://cdn.discordapp.com/attachments/492295576470290433/1007105152181866566/unknown.png,
183698497583710208,inesiati,08/11/2022 3:57 AM,How would I make something happen when the player spawns? Where do i do this and what overrides do ido,,
183698497583710208,inesiati,08/11/2022 3:57 AM,no idea how to do this,,
183698497583710208,inesiati,08/11/2022 3:58 AM,i just want a money dialog to show when they are alive,,
183698497583710208,inesiati,08/11/2022 3:58 AM,i have the menu coded i just dunno how to implement it,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:58 AM,still wont work,https://cdn.discordapp.com/attachments/492295576470290433/1007105651467616296/unknown.png,
535230913739751425,nikerage,08/11/2022 3:58 AM,Do you have the config for the ingredients too,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:59 AM,its a add on for my birthgems mod,,
665471546525220875,Zedmag#7576,08/11/2022 3:59 AM,I’m not going to read all those msgs. Are you having an issue with crafting?,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:59 AM,yes,,
665471546525220875,Zedmag#7576,08/11/2022 3:59 AM,Don’t get mad if I ask the same questions.,,
665471546525220875,Zedmag#7576,08/11/2022 3:59 AM,Have you registered your recipe?,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:59 AM,its cool,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 3:59 AM,"modded class PluginRecipesManager 
{

    override void RegisterRecipies()
    {
        super.RegisterRecipies();
        
        
        RegisterRecipe(new CraftRubyGemSword);
        
    }
};",,
535230913739751425,nikerage,08/11/2022 3:59 AM,"I step back, pro in here now 😂😂",,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:00 AM,class CraftRubyGemSword extends RecipeBase,,
665471546525220875,Zedmag#7576,08/11/2022 4:00 AM,Going forward use code blocks.,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:00 AM,idk how to do that 😦,,
183698497583710208,inesiati,08/11/2022 4:00 AM,is there any documentation anywhere for UI,,
665471546525220875,Zedmag#7576,08/11/2022 4:00 AM,Three of ` in front and behind your code,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:00 AM,```class CraftRubyGemSword extends RecipeBase```,,
665471546525220875,Zedmag#7576,08/11/2022 4:00 AM,```code```,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:00 AM,nice!,,
665471546525220875,Zedmag#7576,08/11/2022 4:00 AM,perfect.,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:01 AM,ok awsome 🙂,,
665471546525220875,Zedmag#7576,08/11/2022 4:01 AM,ok next. Towards the bottom of your recipe in the CanDo method. Show me your conditions.,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:01 AM,"```override bool CanDo(ItemBase ingredients[], PlayerBase player)//final check for recipe's validity
    {
        return true;
    }
```",,
183698497583710208,inesiati,08/11/2022 4:02 AM,is there any docu for ui,,
665471546525220875,Zedmag#7576,08/11/2022 4:02 AM,ok try this.. just add some random jibberish somewhere. and try to launch.,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:02 AM,i dont understand,,
183698497583710208,inesiati,08/11/2022 4:03 AM,nah i can't do this. Literally zero documentation this is not my style at all. It was nice knowing y'all,,
665471546525220875,Zedmag#7576,08/11/2022 4:04 AM,where it says ```return true;``` do this just for testing. ``` return bsjdjdjansj;``,,
665471546525220875,Zedmag#7576,08/11/2022 4:04 AM,and then test.,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:04 AM,"```override bool CanDo(ItemBase ingredients[], PlayerBase player)//final check for recipe's validity
    {
        return bsjdjdjansj;
    }
```",,
665471546525220875,Zedmag#7576,08/11/2022 4:04 AM,Yup. Try that.,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:05 AM,it packed thru pbo project testing now,,
665471546525220875,Zedmag#7576,08/11/2022 4:05 AM,let me know if there is an arrow.,,
665471546525220875,Zedmag#7576,08/11/2022 4:05 AM,error,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:06 AM,server launched loading in,,
665471546525220875,Zedmag#7576,08/11/2022 4:06 AM,there’s your problem,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:07 AM,im in no problem,,
535230913739751425,nikerage,08/11/2022 4:07 AM,Not compiling at all?,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:07 AM,loaded in and no error,,
665471546525220875,Zedmag#7576,08/11/2022 4:07 AM,Your scripts folder is NOT updating or your Config is wrong and not compiling your scripts,,
665471546525220875,Zedmag#7576,08/11/2022 4:07 AM,Show me your Config.cpp,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:07 AM,thats weird cause i copyed it from my gems mod and ok,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:07 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007108080011575337/config.cpp,
535230913739751425,nikerage,08/11/2022 4:08 AM,Didn’t we talk about those slashes 😃,,
535230913739751425,nikerage,08/11/2022 4:08 AM,\,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:08 AM,fk me,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:09 AM,HAHA,,
665471546525220875,Zedmag#7576,08/11/2022 4:09 AM,Yup yup. Show me a screen shot of your folder path to the scripts,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:09 AM,that might be it,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:09 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007108475274399744/unknown.png,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:10 AM,just changed the slashes 🤦‍♂️,,
665471546525220875,Zedmag#7576,08/11/2022 4:10 AM,slashes are correct.,,
665471546525220875,Zedmag#7576,08/11/2022 4:11 AM,something is not compiling. Or you’re not loading the correct pbo.,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:11 AM,so use / this or \ this?,,
535230913739751425,nikerage,08/11/2022 4:11 AM,Im sure it’s \,,
665471546525220875,Zedmag#7576,08/11/2022 4:11 AM,Take a fresh pbo you just packed. And move it to a temp folder somewhere. And then extract it there. And show me the entire folder structure.,,
665471546525220875,Zedmag#7576,08/11/2022 4:11 AM,It’s /  when using Config defines for script Modular’s.,,
665471546525220875,Zedmag#7576,08/11/2022 4:12 AM,Straight from DayZ wiki,,
665471546525220875,Zedmag#7576,08/11/2022 4:12 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007109264990556271/image0.jpg,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:12 AM,"""GemSword/Scripts/4_World""};",,
535230913739751425,nikerage,08/11/2022 4:13 AM,"Crazy I’m using these \, works too",,
535230913739751425,nikerage,08/11/2022 4:13 AM,\,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:13 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007109470918291477/unknown.png,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:13 AM,its not putting my scripts in there,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:13 AM,wtf.....,,
665471546525220875,Zedmag#7576,08/11/2022 4:14 AM,there ya go. Figure out why.,,
185896664110727168,osodirty,08/11/2022 4:14 AM,Deleting them during binarize because no .c in the exceptions is my guess,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:14 AM,idk why im using pbo project,,
665471546525220875,Zedmag#7576,08/11/2022 4:14 AM,Also. Make sure to put all p3ds in ‘data’ not in the root,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:14 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007109851207438456/unknown.png,
665471546525220875,Zedmag#7576,08/11/2022 4:16 AM,Cuz it’s the best tool for real modders. 🤷‍♂️,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:16 AM,but idk why its deleted the scripts folder,,
185896664110727168,osodirty,08/11/2022 4:16 AM,I feel like there's a missing comma in that statement,,
185896664110727168,osodirty,08/11/2022 4:16 AM,lol,,
665471546525220875,Zedmag#7576,08/11/2022 4:16 AM,Cuz something is telling it to,,
183698497583710208,inesiati,08/11/2022 4:18 AM,why isn't dayz modding just workbench -> mod -> compile -> work,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:18 AM,i found out why,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:18 AM,the PBO project was calling the WRONG path🤦‍♂️  so i fixed it and now,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:19 AM,,https://cdn.discordapp.com/attachments/492295576470290433/1007110904388784229/unknown.png,
185896664110727168,osodirty,08/11/2022 4:19 AM,It is. If you do it right.,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:19 AM,now i have to fix that other script to true,,
183698497583710208,inesiati,08/11/2022 4:19 AM,yeah but im trying to do really basic stuff like make some text appear and i cant even get that right because there's no official documentation or unofficial documentation at all,,
183698497583710208,inesiati,08/11/2022 4:20 AM,It's annoying me because I can code but I just cannot navigate this API,,
665471546525220875,Zedmag#7576,08/11/2022 4:20 AM,yes. Now that you’ve found out that you had it setup wrong. You need to now fix all the stuff you broke while testing why it was broke in the first place.,,
185896664110727168,osodirty,08/11/2022 4:20 AM,Changing the player ui isn't exactly basic...,,
183698497583710208,inesiati,08/11/2022 4:20 AM,No I am just adding text,,
183698497583710208,inesiati,08/11/2022 4:20 AM,It should not be difficult,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:20 AM,fixed and testing now,,
185896664110727168,osodirty,08/11/2022 4:20 AM,Which requires you to mod the layout,,
183698497583710208,inesiati,08/11/2022 4:21 AM,Really I just made a layout and tried showing it,,
665471546525220875,Zedmag#7576,08/11/2022 4:21 AM,adding text would be ‘vanilla=“text”’ ‘ to ‘ vanilla=“more text”’,,
665471546525220875,Zedmag#7576,08/11/2022 4:21 AM,Layout is diff.,,
183698497583710208,inesiati,08/11/2022 4:21 AM,My mod compiles fine no errors and I get messages I just cannot get it to show and i followed the github example thingy,,
665471546525220875,Zedmag#7576,08/11/2022 4:21 AM,nothing is ‘simple’ in dayz modding. lol,,
185896664110727168,osodirty,08/11/2022 4:22 AM,"I'm not exactly well versed in UI, but I feel like a layout being called isn't the correct way to have a permanent money counter on screen.",,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:22 AM,thank you @ƃɐɯnɐΛ | פɐɹ |  it worked,https://cdn.discordapp.com/attachments/492295576470290433/1007111779014414406/unknown.png,🤙 (1)
183698497583710208,inesiati,08/11/2022 4:22 AM,"Well you see, that's why I need API docs 😒",,
185896664110727168,osodirty,08/11/2022 4:23 AM,"Well, we don't have them",,
535230913739751425,nikerage,08/11/2022 4:23 AM,Happy Birthday 😄💎,,
185896664110727168,osodirty,08/11/2022 4:23 AM,You have to look though vanilla code or mods that do similar and figure it out.,,
665471546525220875,Zedmag#7576,08/11/2022 4:23 AM,learn. Then make them. = become god.,,
183698497583710208,inesiati,08/11/2022 4:23 AM,I know. I wanted to try a custom trader but I give up,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:23 AM,thanks for your help as well 🙂,,
185896664110727168,osodirty,08/11/2022 4:24 AM,🤷‍♂️,,
535230913739751425,nikerage,08/11/2022 4:24 AM,"Your welcome mate, just had to drop the gem because of the ruby thing:D",,
183698497583710208,inesiati,08/11/2022 4:24 AM,Spent forever getting Workbench set up properly lol,,
185896664110727168,osodirty,08/11/2022 4:24 AM,I've literally only used workbench to make edds files.,,
185896664110727168,osodirty,08/11/2022 4:24 AM,Other than that it can blow me 🤷‍♂️,,
665471546525220875,Zedmag#7576,08/11/2022 4:24 AM,i use notepad++. Have never EVER even opened WorkBench.,,
183698497583710208,inesiati,08/11/2022 4:24 AM,Wonder if the devs even use it,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:25 AM,same never have either,,
535230913739751425,nikerage,08/11/2022 4:25 AM,Awww you don’t use custom slot icons?!,,
185896664110727168,osodirty,08/11/2022 4:25 AM,I need to learn this lol,,
665471546525220875,Zedmag#7576,08/11/2022 4:25 AM,nope. cuz custom slots are pointless until they make slots script based. 🤷‍♂️,,
183698497583710208,inesiati,08/11/2022 4:25 AM,Maybe I'm just tired and burnt out idk,,
401572164865753098,ℭ𝔬𝔟𝔯𝔞#0891,08/11/2022 4:25 AM,i dont either dont know how to make them LOL! trying to figure out how to make a .layout and .edds LOL,,
185896664110727168,osodirty,08/11/2022 4:25 AM,"I have a bunch of stuff with slots about to come up in an update, would be a nice touch.",,
183698497583710208,inesiati,08/11/2022 4:25 AM,Hopefully A4 provides the correct docs,,
272245679013888011,marioe,08/11/2022 4:26 AM,"if you went the gproj way, then that's why. The command line way is way better and consistent",,
196845794513518592,shaggoth,08/11/2022 4:26 AM,for different tools 😄,,
183698497583710208,inesiati,08/11/2022 4:26 AM,"yes that is what I did, I wasn't sure if there were alternative ways",,
272245679013888011,marioe,08/11/2022 4:26 AM,and you can load packed mods straightaway from the workshop that way,,
272245679013888011,marioe,08/11/2022 4:26 AM,(Without unpacking them),,
183698497583710208,inesiati,08/11/2022 4:26 AM,>server bundles with serverDZ.cfg,,
535230913739751425,nikerage,08/11/2022 4:26 AM,"You’ll get that pretty fast I guess, it’s very easy. Hardest part is to get a nice pic for the icon 😁",,
183698497583710208,inesiati,08/11/2022 4:26 AM,>workbench looks for server.cfg,,
185896664110727168,osodirty,08/11/2022 4:27 AM,I just have Arrakis handle anything art/texture related,,
183698497583710208,inesiati,08/11/2022 4:27 AM,Then I learned you can emit parameters in workbench cfg files but it took a while,,
