AuthorID,Author,Date,Content,Attachments,Reactions
561680015578759196,wrdg,09/15/2021 11:10 PM,"something like this 
```cs
override void Do(ItemBase ingredients[], PlayerBase player, array<ItemBase> results, float specialty_weight)
{
    super.Do(ingredients, player, results, specialty_weight);
    
    ItemBase original = ingredients[0]; // or 1 depending on which item is registered to be replaced

    results[0].SetOrientation(original.GetOrientation());
    results[0].SetPosition(original.GetPosition());
}
```",,
268475891879772172,DerpySquirrel#1568,09/15/2021 11:13 PM,"Where would one best place that? I am still a babu when it comes to scripting xD
I've tried learning from alot of peoples stuff but the fact that alot of scripts strangely jump between files makes little sense to me. 😛",,
561680015578759196,wrdg,09/15/2021 11:15 PM,can you drop your recipe file here?,,
268475891879772172,DerpySquirrel#1568,09/15/2021 11:20 PM,https://pastebin.com/Z4QxFmYm,,
185896664110727168,osodirty,09/15/2021 11:24 PM,use this,https://cdn.discordapp.com/attachments/492295576470290433/887811042602811432/recipe.c,
268475891879772172,DerpySquirrel#1568,09/15/2021 11:31 PM,"Ahh ok, so just right after the other. I'll give that a shot thanks. 🙂",,
561680015578759196,wrdg,09/15/2021 11:35 PM,"ah yeah, thanks @oSoDirty",,
185896664110727168,osodirty,09/15/2021 11:35 PM,No worries 🙂,,
268475891879772172,DerpySquirrel#1568,09/16/2021 2:52 AM,Is there a way to call a function off of an additional `results[0]` on there?,,
185896664110727168,osodirty,09/16/2021 2:53 AM,Do you mean to get more than 1 of the result?,,
268475891879772172,DerpySquirrel#1568,09/16/2021 2:54 AM,Well I wanna fire off a function that does some additional things from that line. Is that possible?,,
185896664110727168,osodirty,09/16/2021 2:55 AM,You can call an additional function in the `Do()` function.,,
185896664110727168,osodirty,09/16/2021 2:57 AM,"```    override void Do(ItemBase ingredients[], PlayerBase player, array<ItemBase> results, float specialty_weight)
    {
        super.Do(ingredients, player, results, specialty_weight);
        
        ItemBase original = ingredients[0]; // or 1 depending on which item is registered to be replaced

        results[0].SetOrientation(original.GetOrientation());
        results[0].SetPosition(original.GetPosition());
                
        MyFunction(myParam); // Call it here
                
        Debug.Log(""Recipe Do method called"",""recipes"");
    }

    void MyFunction(MyType myParam)  // Define it here
    {
        //do stuff
    }```",,
185896664110727168,osodirty,09/16/2021 2:59 AM,"Or if the function is already/going to be defined in the result's scripted class, you can do like so:
```    override void Do(ItemBase ingredients[], PlayerBase player, array<ItemBase> results, float specialty_weight)
    {
        super.Do(ingredients, player, results, specialty_weight);
        
        ItemBase original = ingredients[0]; // or 1 depending on which item is registered to be replaced

        results[0].SetOrientation(original.GetOrientation());
        results[0].SetPosition(original.GetPosition());
                
        results[0].MyFunction(myParam); // Call it here
                
        Debug.Log(""Recipe Do method called"",""recipes"");
    }```",,
268475891879772172,DerpySquirrel#1568,09/16/2021 3:04 AM,"This is gonna sound kindof dumb so my apologies.
But is the `MyFunction` an eventcall or simply just a potential custom name for said function?
Also what is the (myParam) portion of it?

I know a bit of code, but only because i've done alot of UnrealEngine stuff, but some C# eludes me sometimes.",,
185896664110727168,osodirty,09/16/2021 3:05 AM,"Just using basic names for stuff. So yes, potential name.",,
561680015578759196,wrdg,09/16/2021 3:07 AM,Y’all don’t have functions or parameters in C++? :PauseChamp:,,👀 (1)
185896664110727168,osodirty,09/16/2021 3:07 AM,"The params are say if you needed to pass the player through to the function, you would use
`MyFunction(player);` to call it",,
185896664110727168,osodirty,09/16/2021 3:08 AM,"and when defining it
```    void MyFunction(PlayerBase player)
    {
        //do stuff with player
    }```",,
268475891879772172,DerpySquirrel#1568,09/16/2021 3:14 AM,"Ahh okay, so if I needed to do said thing with the crafted result which is something i've defined in cfgvehicles what would be the best param to throw in there? `ItemBase` ?",,
268475891879772172,DerpySquirrel#1568,09/16/2021 3:15 AM,Or perhaps the parent class that it's childed  under within Cfgvehicles?,,
185896664110727168,osodirty,09/16/2021 3:15 AM,That depends on what you inherited in config.cpp,,
185896664110727168,osodirty,09/16/2021 3:16 AM,What's the parent class?,,
268475891879772172,DerpySquirrel#1568,09/16/2021 3:17 AM,"In this case it's `WoodenCrate`
Alot of this is still in the testing phase to see if it all comes out the way I want it to.",,
185896664110727168,osodirty,09/16/2021 3:20 AM,"in scripts / entities folder I'd make a file called `sqcrate001open.c` and inside for starters put
```class SQCrate001_Open: Container_Base
{
    void Method_1()
    {
        //do stuff
    }
    int Method_2()
    {
        return 2 + 2;
    }
    bool Method_3()
    {
        return false;
    }
}```",,
185896664110727168,osodirty,09/16/2021 3:20 AM,and any method/function that revolves around it would also go in there.,,
185896664110727168,osodirty,09/16/2021 3:23 AM,"Then from `Do()` in this recipe you can call any method in it's class simply by using 
`results[0].MyFunction();` with no param needed since you're calling from the objects scripted class.",,
98405183393898496,scarabyte,09/16/2021 4:03 AM,How can I check if a player has checked or opened the inventory of a container?,,
665471546525220875,Zedmag#7576,09/16/2021 5:29 AM,Check vicinity manager maybe?,,
268475891879772172,DerpySquirrel#1568,09/16/2021 5:37 AM,"Getting compile errors it seems 
`Undefined Function 'ItemBase.SpawnItems_SQCrate001_Opened'`

```{
        super.Do(ingredients, player, results, specialty_weight);
        
        ItemBase original = ingredients[0]; // or 1 depending on which item is registered to be replaced

        results[0].SetOrientation(original.GetOrientation());
        results[0].SetPosition(original.GetPosition());
        results[0].SpawnItems_SQCrate001_Opened();
        Debug.Log(""Recipe Do method called"",""recipes"");
    }```",,
268475891879772172,DerpySquirrel#1568,09/16/2021 5:39 AM,Is it absolutely essential they be in Scripts/Entities folder?,,
281732788066058240,eldhon,09/16/2021 5:55 AM,thank you,,
239201186933112833,da0ne_,09/16/2021 6:15 AM,"Folder structure is irrelevant, as long as you are in the correct module eg; ItemBase is in WorldScriptModule, thus in 4_World directory. Inner folder structure is only to keep things organized",,
207328818203983872,notabanana,09/16/2021 6:59 AM,"@DerpySquirrel do this 
`SQCrate_001_Opened crate= SQCrate_001_Opened.Cast(results[0]);`
Then run the MyFunction on that",,
173448803578281984,inkihh,09/16/2021 1:58 PM,is envision script capable of regex?,,
268475891879772172,DerpySquirrel#1568,09/16/2021 2:04 PM,"Would I be replacing this with that? `results[0].SpawnItems_SQCrate001_Opened();`
Where would I then throw the function reference?",,
173448803578281984,inkihh,09/16/2021 2:08 PM,"@Helkhiana I have an idea for a small, nonfunctional change to MCK, which would it make it cleaner to log to a different place. It would require a change to `m_MCKLogger.LogMCKActivity()` and all its calls. I could even do the changes and give them to you. what do you think?",,
150883360019972096,hunterzcz,09/16/2021 2:24 PM,"anyone familiar with ```AITargetCallbacks``` ? trying setup that callbacks for animals, but looks like only constructor is called...",,
561680015578759196,wrdg,09/16/2021 2:45 PM,No,,
173448803578281984,inkihh,09/16/2021 2:46 PM,😦,,
328461966232256513,varyel,09/16/2021 10:06 PM,"`EConsumeType.ENVIRO_POND` where daffaq is declared this shit?

```c
enum EConsumeType
{
    ITEM_SINGLE_TIME,
    ITEM_CONTINUOUS,
    5,
    ENVIRO_WELL,
}```",,
328461966232256513,varyel,09/16/2021 10:07 PM,could be that 5?,,
328461966232256513,varyel,09/16/2021 10:09 PM,( is there a way to change what kind of liquid is a pond? maybe Vodka ?,,
328461966232256513,varyel,09/16/2021 10:09 PM,or is it hardcoed?,,
456226577798135808,Deleted User,09/16/2021 10:35 PM,if its named it is declared somewhere and in my file it is where your 5 is,,
456226577798135808,Deleted User,09/16/2021 10:36 PM,the liquid type is set somewhere in the control flow of the action when drinking from a pond or filling a bottle at a pond,,
328461966232256513,varyel,09/16/2021 10:37 PM,"yeah i was surprised that it has not the name,are 3/4 days im burning my brain on this stuff ahah",,
135226527473336320,inclementdab,09/16/2021 10:42 PM,`5`,,
135226527473336320,inclementdab,09/16/2021 10:42 PM,lmfai,,
328461966232256513,varyel,09/16/2021 10:46 PM,T-T,,
561680015578759196,wrdg,09/16/2021 11:00 PM,`EConsumeType.5`,,"✅ (1),OMEGALOOOOL (1)"
328461966232256513,varyel,09/16/2021 11:04 PM,"im trying to add in a container the liquid LIQUID_RIVERWATER im tryin to set in this way:

```c
modded class ActionFillBottleBase: ActionContinuousBase
{
    
    override int GetLiquidType( PlayerBase player, ActionTarget target, ItemBase item )
    {
        super.GetLiquidType(player, target, item)

        vector pos_cursor = target.GetCursorHitPos();        
        CCTWaterSurface waterCheck = new CCTWaterSurface(UAMaxDistances.DEFAULT, UAWaterType.FRESH);

        if (  waterCheck.Can(player, target) && Liquid.CanFillContainer(item, LIQUID_RIVERWATER) )
        {
            return LIQUID_RIVERWATER;
        }
        else if ( target.GetObject() && target.GetObject().IsFuelStation() && Liquid.CanFillContainer(item, LIQUID_GASOLINE ) )
        {
            return LIQUID_GASOLINE;
        }

        if ( (target.GetObject() && target.GetObject().IsWell()) && Liquid.CanFillContainer(item, LIQUID_WATER ) )
        {
        return LIQUID_WATER;
        }
        return -1;
    }
};```",,
328461966232256513,varyel,09/16/2021 11:05 PM,final goal is to add radiation at water when filled in a bottle from a pond,,
328461966232256513,varyel,09/16/2021 11:06 PM,"i tried like 20 different ways, modding AGNT POND, ENVIRO, LIQUID Trasmission AGNT ecc ahah, in the end i think that this IF is the real one who set the type of liquid in the bottle",,
328461966232256513,varyel,09/16/2021 11:23 PM,"Strange test.. i treid to substitute LIQUID_GASOLINE with LIQUID_RIVERWATER and still resulting in GASOLINE, i suspect that the Namalsk Override has a sort of priority ( happens to me with sVISUAL )",,
328461966232256513,varyel,09/16/2021 11:35 PM,yeah confirm is NamalskSurvivor,,
328461966232256513,varyel,09/16/2021 11:35 PM,99% or 1%StalkerMap,,
328299074266857475,spectramodz,09/16/2021 11:56 PM,@MarioE I am trying to do that but it crashes the server.,,
281732788066058240,eldhon,09/17/2021 12:09 AM,"***class LDRP_Roadblock extends Container_Base
{
    override bool CanPutInCargo( EntityAI parent )
    {
        return false;
    }
    
    override bool CanPutIntoHands(EntityAI parent)
    {
        return false;
    }
};***

when using this command, do i put it in to the config.ccp?",,
164872154154795008,zelik,09/17/2021 12:10 AM,in the script,,
164872154154795008,zelik,09/17/2021 12:10 AM,yourscript.c,,
708201682084823071,djhelix,09/17/2021 12:36 AM,Sorry if this is config related. First time looking into it. How would I add loot to specific zombies?,,
185896664110727168,osodirty,09/17/2021 12:45 AM,"It is config, cfgspawnabletypes.xml and cfgrandompresets.xml",,
708201682084823071,djhelix,09/17/2021 12:45 AM,Thanks and again sorry that it turned out to be config related. Never had a need to look into it until now.,,banned (1)
185896664110727168,osodirty,09/17/2021 12:51 AM,"```{
        super.Do(ingredients, player, results, specialty_weight);
        
        ItemBase original = ingredients[0]; // or 1 depending on which item is registered to be replaced

        results[0].SetOrientation(original.GetOrientation());
        results[0].SetPosition(original.GetPosition());
        SQCrate_001_Opened crate= SQCrate_001_Opened.Cast(results[0]);
        crate.SpawnItems_SQCrate001_Opened();
        Debug.Log(""Recipe Do method called"",""recipes"");
    }```",,
268475891879772172,DerpySquirrel#1568,09/17/2021 12:53 AM,I was curious what the `crate= ` does in this usecase. Is that setting it up as a reference/variable?,,
185896664110727168,osodirty,09/17/2021 12:53 AM,"It's casting to the scripted class since result is inheriting ItemBase and your function needs to be accessed from it's own class.

So basically yes. It's setting up your crate as a variable that can access any function you place inside `class SQCrate_001_Opened` as well as any function down it's inheritance tree. With the exception of constructors/deconstuctors (which you can just add your own), you can also override any function in it's inheritance tree within  `class SQCrate_001_Opened` .",,
268475891879772172,DerpySquirrel#1568,09/17/2021 1:10 AM,That did the trick. Thank you so much 😄,,
185896664110727168,osodirty,09/17/2021 1:10 AM,No problem 🙂,,
94225995581620224,itsatreee,09/17/2021 3:48 AM,Is there a special way to cast an int to an Enum?,,
271828552314388481,morette_filho,09/17/2021 4:57 AM,Is it possible to edit the `mapgroupproto` mission file by script?,,
150883360019972096,hunterzcz,09/17/2021 6:09 AM,"I think in 1.14 will be possible (in changelog) *Added: Support for reading files from the mission folder by using ""$mission:""* Not sure if also writing will be possible",,SCimgoingcrazy (1)
239201186933112833,da0ne_,09/17/2021 7:45 AM,Yup writing too,,
239201186933112833,da0ne_,09/17/2021 7:45 AM,:overit:,,
150883360019972096,hunterzcz,09/17/2021 7:46 AM,"nice, then just write some xml parser and its done 😛",,
196845794513518592,shaggoth,09/17/2021 7:54 AM,something wonderfull could be done. like dynamically add/remove something from spawn,,
239201186933112833,da0ne_,09/17/2021 7:57 AM,👀vppadmintools has write /read to types xml,,
239201186933112833,da0ne_,09/17/2021 7:57 AM,Change any entry,,
196845794513518592,shaggoth,09/17/2021 7:58 AM,works with multiple types too?,,
196845794513518592,shaggoth,09/17/2021 7:59 AM,"i was thinking of something else, like change some entries to auto enable some holydays events loot presets and spawns",,
196845794513518592,shaggoth,09/17/2021 7:59 AM,"doing this from vpp is still manual, i might as well change them in my n++ or vsc",,
173448803578281984,inkihh,09/17/2021 10:31 AM,"Guys please help me thinking. So there is `ItemBase.EEItemLocationChanged(notnull InventoryLocation oldLoc, notnull InventoryLocation newLoc)`, and since handing over items from one player to another is never possible, is it safe to assume that if both locations lead to a player, it _must_ be a player moving an item within his own inventory?",,
150883360019972096,hunterzcz,09/17/2021 10:40 AM,what means that HL shortcut ? ```class AIBehaviourHL```,,
278102625877098497,vliek,09/17/2021 11:39 AM,Is it possible to handle the spawn loadouts from a mod instead of the init?,,
278102625877098497,vliek,09/17/2021 11:39 AM,"If so, what class can I override it in",,
456226577798135808,Deleted User,09/17/2021 11:42 AM,MissionServer,,
150883360019972096,hunterzcz,09/17/2021 11:46 AM,"ofc, check prison mod",,
763823649828372570,Villager#7377,09/17/2021 11:58 AM,What are the functions of SoftSkill and hardskill?,,
763823649828372570,Villager#7377,09/17/2021 11:58 AM,thanks everyone,,
278102625877098497,vliek,09/17/2021 12:21 PM,Thanks,,
284062653305978881,creepua,09/17/2021 12:22 PM,"not sure if softskill is in use right now, but used to gain experience and some benefits in doing some things - chopping trees , bandage people,  fixing clothing.",,
763823649828372570,Villager#7377,09/17/2021 12:27 PM,wow thank you,,
561680015578759196,wrdg,09/17/2021 2:39 PM,"Look under the typename class, I think it’s StringToEnum",,
94225995581620224,itsatreee,09/17/2021 2:59 PM,Oh you are a life saver. I know I can static cast in c++ but was unsure if Enforce let me use such raw power.,,
135226527473336320,inclementdab,09/17/2021 4:21 PM,it is,,
135226527473336320,inclementdab,09/17/2021 4:21 PM,and its insanely unless. it's like it doesn't exist,,
780569771720441926,[FactionWarZ] Dane_Gleeballs#8825,09/17/2021 4:26 PM,i thought repairing to pristine was a thing with the skills.. thingy,,
284062653305978881,creepua,09/17/2021 4:27 PM,"its just resets itself when you reaching max level 😞    but yeah , benefits is like meh. 10 hits on tree for one loop instead of 13 iirc",,
561680015578759196,wrdg,09/17/2021 4:27 PM,"Nah, look at the repair plugin, last time I looked was 1.03 but it’s commented out, or the switch case doesn’t support pristine repairs",,
561680015578759196,wrdg,09/17/2021 4:29 PM,@Drudge debug fs scripts/4_World/Plugins/PluginBase/PluginRepairing.c,,
561680015578759196,wrdg,09/17/2021 4:29 PM,:sadCat:,,
