AuthorID,Author,Date,Content,Attachments,Reactions
105616222434893824,spurgle,02/20/2022 4:11 PM,:TrolleyKart:,,
105616222434893824,spurgle,02/20/2022 4:11 PM,:succFISH:,,
105616222434893824,spurgle,02/20/2022 4:12 PM,if you didnt guess by my array of emotes ... it appears to be working :dogdance:,,
105616222434893824,spurgle,02/20/2022 4:12 PM,now once you get the cyborg arm body mod there is no going back...,,
105616222434893824,spurgle,02/20/2022 4:14 PM,"next i need to work out how to adapt this to work for different variants...

say if you first start with just a left arm upgrade but later wanna swap out to a pair of arms....",,
105616222434893824,spurgle,02/20/2022 4:14 PM,but that can wait for now cos i need a break from the screen,,
105616222434893824,spurgle,02/20/2022 4:15 PM,,https://cdn.discordapp.com/attachments/492295576470290433/944975672101699664/unknown.png,
150883360019972096,hunterzcz,02/20/2022 4:29 PM,https://tenor.com/view/robocop-gun-spin-tricks-gif-5281451,,🤣 (2)
130852286724308992,van.the.man,02/20/2022 5:18 PM,"Come quietly, or there will be Spurgle...",,
196845794513518592,shaggoth,02/20/2022 5:19 PM,implants mod when,,
196845794513518592,shaggoth,02/20/2022 5:20 PM,https://tenor.com/view/sanding-buffing-woodwork-machine-tools-gif-14328054,,
154405947610103808,dumpgrah,02/20/2022 5:22 PM,@TrueDolphin  I'm always happy to look into issues I have a whole discord for this so I can find and fix them. However im not perfect nor a trained coder so sometimes i make mistakes. If @MarioE is right then course I'll fix them.,,
154405947610103808,dumpgrah,02/20/2022 6:19 PM,"@TrueDolphin pinging u here since you wanted to handle the bug report here, thx for pointing out the issue, @MarioE is right (didnt doubt) i am using a very outdated way of making sure the player gets my config set to them, ill update all my  mods configs here in the next few hours.",,
153564065032175616,kalveas,02/20/2022 6:50 PM,do you how to edit the health value for make the glass broken ? like can shot bullet inside for kill someone in the vehicle only by hit on glass ? not on armored vehicle$,,
604956857668337665,freshdata,02/20/2022 10:49 PM,Is there a way to disable broken legs?,,
561680015578759196,wrdg,02/20/2022 11:03 PM,broken legs is a modifier,,
561680015578759196,wrdg,02/20/2022 11:04 PM,`BrokenLegsMdfr`,,
561680015578759196,wrdg,02/20/2022 11:06 PM,remove it from the map and array after a super call in the `void Init` method in `ModifiersManager`,,
561680015578759196,wrdg,02/20/2022 11:06 PM,,https://cdn.discordapp.com/attachments/492295576470290433/945079042040795166/unknown.png,
665471546525220875,Zedmag#7576,02/21/2022 7:32 AM,"Hey guys. I’m mobile so can’t look it up..but in orientation vector, which is yaw?  “0, 1, 2” ?",,
150883360019972096,hunterzcz,02/21/2022 7:38 AM,I think its yaw pitch roll,,
665471546525220875,Zedmag#7576,02/21/2022 7:44 AM,"So…```
ori[0] = yaw; 
ori[1] = pitch; 
ori[2] = roll;
``` ??",,
150883360019972096,hunterzcz,02/21/2022 7:46 AM,yea,,
665471546525220875,Zedmag#7576,02/21/2022 7:50 AM,I’ll give it a go in about 10hrs. Lol,,
665471546525220875,Zedmag#7576,02/21/2022 7:50 AM,https://media.discordapp.net/attachments/944395730725007360/945183282671259658/unknown.png,,💪 (1)
665471546525220875,Zedmag#7576,02/21/2022 7:50 AM,Working on some variations,,
150883360019972096,hunterzcz,02/21/2022 7:57 AM,nice,,
664192232798158898,.pe_tr,02/21/2022 10:32 AM,Is there any way to prevent a player from picking up an item or putting it into his inventory?,,
150883360019972096,hunterzcz,02/21/2022 11:05 AM,yes,,
196845794513518592,shaggoth,02/21/2022 11:10 AM,Bugs? :PES_Suspicious:,,
664192232798158898,.pe_tr,02/21/2022 11:10 AM,How would one go about doing it? I tried EEItemLocationChanged but just didnt properly work when putting an item into inventory,,
150883360019972096,hunterzcz,02/21/2022 11:12 AM,"```    override bool CanPutInCargo( EntityAI parent )
    {
        return false;
    }
    
    override bool CanPutIntoHands(EntityAI parent)
    {
        return false;
    } ```",,
664192232798158898,.pe_tr,02/21/2022 11:14 AM,Thanks,,
456513006201864203,krashmo,02/21/2022 11:15 AM,I'm guessing this is a quick answer but I've been staring at this too long and now my brain doesn't work. Can someone tell me why the defined quantity in this code doesn't work?,,
456513006201864203,krashmo,02/21/2022 11:15 AM,"EntityAI pants = player.GetInventory().CreateInInventory(""Jeans_Brown"");
ItemBase ammo44 = pants.GetInventory().CreateInInventory(""SNAFU_Ammo_44"");
ammo44.SetQuantity(21);",,
665471546525220875,Zedmag#7576,02/21/2022 11:26 AM,Where are you calling it? Only server can set ammo qty,,
456513006201864203,krashmo,02/21/2022 11:26 AM,in the init.c file. trying to set specific amount of ammo to spawn players with,,
665471546525220875,Zedmag#7576,02/21/2022 11:28 AM,"Try…```

EntityAI pants = EntityAI.Casr(player.GetInventory().CreateInInventory(""Jeans_Brown""));
ItemBase ammo44 = ItemBase.Cast(pants.GetInventory().CreateInInventory(""SNAFU_Ammo_44""));
ammo44.SetQuantity(21);```",,
456513006201864203,krashmo,02/21/2022 11:29 AM,"will do, thanks!",,
456513006201864203,krashmo,02/21/2022 11:35 AM,"server won't start now. I did change ""Casr"" in that first line to ""Cast"" as I'm assuming that was a typo. any other suggestions?",,
265506324882653184,mightymoitzbert,02/21/2022 11:50 AM,can someone help me modify my dismantle script so people can only dismantle when the inventory is empty ?,,
384850738355896321,ragtyson,02/21/2022 11:56 AM,do you have a dismantle action or recipe?,,
265506324882653184,mightymoitzbert,02/21/2022 12:01 PM,recipe,,
561680015578759196,wrdg,02/21/2022 3:17 PM,you'd override CanDo if you're using a recipe,,
561680015578759196,wrdg,02/21/2022 3:19 PM,"```cs
class MightyDismantle : RecipeBase
{
    override void Init()
    {
        // blah blah
        // recipe stuff
    }

    override bool CanDo(ItemBase ingredients[], PlayerBase player)
    {
        // depending on your recipe it could  be 1
        return ingredients[0].IsEmpty();
    }
}
```",,
265506324882653184,mightymoitzbert,02/21/2022 3:31 PM,Thanks 👍🏼,,
400278322401247232,4e46,02/21/2022 4:11 PM,How can I check how many actions are binned per button?,,
295995523658285066,truedolphin,02/22/2022 9:26 AM,"@MarioE 
Man some people's script files are more warnings than normal boot lines...",,
295995523658285066,truedolphin,02/22/2022 9:27 AM,Looks like imma start contacting mod makers to fix stuff...,,
295995523658285066,truedolphin,02/22/2022 9:35 AM,"Can we make it like, standard practice that if you write a mod, at least check the script log for warnings and fix them?..",,
295995523658285066,truedolphin,02/22/2022 12:09 PM,"@Stéphane
can you please pass on a message to get these fixed.
pretty please.

```
SCRIPT    (W): @""FastTravelZone/scripts/4_World/classes\systemfthandler\core\ftzoneclient.c,16"": Strong ref to 'Particle' class is not allowed

SCRIPT    (W):
@""FastTravelZone/scripts/4_World/classes\systemfthandler\helpers\ftzonehelpers.c,75"": Unsafe down-casting, use 'ItemBase.Cast' for safe down-casting

SCRIPT    (W): @""FastTravelZone/scripts/4_World/classes\systemfthandler\helpers\ftzonehelpers.c,77"": Unsafe down-casting, use 'ItemBase.Cast' for safe down-casting

SCRIPT    (W): @""FastTravelZone/scripts/4_World/classes\systemfthandler\core\ftzoneclient.c,11"": Strong ref to 'Particle' class is not allowed

SCRIPT    (W): @""FastTravelZone/scripts/4_World/classes\systemfthandler\core\ftzoneclient.c,11"": Strong ref to 'Particle' class is not allowed
```

reference for reasoning
https://discord.com/channels/452035973786632194/492295576470290433/869201343632539690",,
89724091812024320,stephane,02/22/2022 12:14 PM,Sorry but im noy the owner of this script.,,
295995523658285066,truedolphin,02/22/2022 12:14 PM,im lead to believe dmitri is.,,
295995523658285066,truedolphin,02/22/2022 12:15 PM,id forward it to him directly but theres no feedback channel on his discord anymore.,,
94225995581620224,itsatreee,02/22/2022 2:36 PM,Good luck :3,,
561680015578759196,wrdg,02/22/2022 2:46 PM,"1.16 changed some things, so it issues more warnings on bad habits that it didn’t normally do before",,
561680015578759196,wrdg,02/22/2022 2:47 PM,"Except for casting, that’s always been a warning",,
561680015578759196,wrdg,02/22/2022 2:47 PM,There’s a good bit of devs that don’t use workbench when building mods,,
176085166207270912,thedmitri,02/22/2022 2:53 PM,"this was a commission I did to someone a while back, that's why I don't have a support channel for it. I did clean up some of my public mods since 1.16. I wrote some shit a long time ago and used to ref everything like a dummy",,
220980493276020736,.gramps.,02/22/2022 4:29 PM,Im trying to figure out why my test server crashes when I call ```this.RemoveAllItems();``` in OnPlayerLoaded() of PlayerBase.  When I add a check for dedicated server it doesn't crash but it also does not remove all items.,,
255452506950336512,jxhn_01,02/22/2022 4:44 PM,"is it possible to write a script to check the necessary additions? but if there are none, the loaded class names are not displayed in the admin spawn module. I'm just writing configurations for compatibility with my mod, but if people don't want to use mods for which compatibility has already been written, so that they just don't get too much shit.",,
144507985001971712,.theadmiral.,02/22/2022 5:43 PM,"has anyone have issues with custom particles not showing for other players, when i use the debug particle it shows fine for both me and someone looking at it but my custom particle only shows for me, im a bit of a loss at what im missing",,
135226527473336320,inclementdab,02/22/2022 6:24 PM,I think RemoveAllItems is just broke,,
220980493276020736,.gramps.,02/22/2022 6:25 PM,well crap!  😢  What's a good alternative?,,
135226527473336320,inclementdab,02/22/2022 6:28 PM,enumerate the inventory and delete everything,,
135226527473336320,inclementdab,02/22/2022 6:28 PM,quicker might just be enumerate attachments,,
135226527473336320,inclementdab,02/22/2022 6:28 PM,if it's a player,,
220980493276020736,.gramps.,02/22/2022 6:31 PM,"yes player indeed, thanks I was starting to pull out what hair i have left!",,
399225658565197824,_._ram_._,02/22/2022 7:23 PM,"Plz dont kill me right on point, I guess its a realy dumb question. I'm totaly new to customizing dayz, we have a small server with Namalsk running and I have some scripts (most of them found here - thx btw) . I just added them to a script of a mod and got them running ... It works, but I hate the fact they are actually a part of a mod witch has nothing to do with them and would like to have kinda own script-file for all my scriprs - is that somehow possible? Absolutely ideal would be a chance adding that script file without the need to repack it inside a pbo every time 🙈 Thx a lot for your help!",,
665471546525220875,Zedmag#7576,02/22/2022 7:37 PM,You’ll need to make your own mod…,,
665471546525220875,Zedmag#7576,02/22/2022 7:37 PM,https://community.bistudio.com/wiki/DayZ:Modding_Basics,,
665471546525220875,Zedmag#7576,02/22/2022 7:37 PM,https://community.bistudio.com/wiki/DayZ:Enforce_Script_Syntax,,
665471546525220875,Zedmag#7576,02/22/2022 7:38 PM,https://discord.com/channels/452035973786632194/514166060317016079/935733491063214090,,
399225658565197824,_._ram_._,02/22/2022 7:42 PM,Thx a lot!! 🤟,,🤙 (1)
94225995581620224,itsatreee,02/22/2022 8:04 PM,I am running into an issue where the action prompt is showing up even though I have ActionCondition return false. Is there something else that handles the GUI prompt?,https://cdn.discordapp.com/attachments/492295576470290433/945757960779468860/unknown.png,
94225995581620224,itsatreee,02/22/2022 8:04 PM,"```
modded class ActionMineRock1H
{
  override bool ActionCondition( PlayerBase player, ActionTarget target, ItemBase item )
  {    
    Print(""Can I mine one handed?"");
    return false;
  }
};
```",,
94225995581620224,itsatreee,02/22/2022 8:05 PM,"So it is definitely returning false but the action prompt to mine still displays. Am I missing something obvious? In all my other experience, I expect a false value to not even show the prompt.",,
295995523658285066,truedolphin,02/22/2022 8:14 PM,So is it going to cost to get that fixed for him?,,
295995523658285066,truedolphin,02/22/2022 8:15 PM,Can we make it a goal to get as many as possible to start?,,
94225995581620224,itsatreee,02/22/2022 8:15 PM,"I think the best proverb to use here is ""Beggars can't be choosers""",,
176085166207270912,thedmitri,02/22/2022 8:20 PM,That's up to him to contact me about it,,
295995523658285066,truedolphin,02/22/2022 8:21 PM,"Kk, I'll ask him to.",,
94225995581620224,itsatreee,02/22/2022 8:27 PM,"Fuck, I am an idiot. 2 versions of the mod existed and my changes were not applying... the age old, break it showed me the way....",,
176085166207270912,thedmitri,02/22/2022 8:27 PM,https://tenor.com/view/this-is-the-way-mandalorian-star-wars-may-may-the-fourth-gif-21430119,,SquareJoy (1)
295995523658285066,truedolphin,02/22/2022 8:31 PM,I in no way think is unreasonable for people to write things correctly if they're going to test it anyway..,,
94225995581620224,itsatreee,02/22/2022 8:33 PM,You do not have to use the mod though.,,
295995523658285066,truedolphin,02/22/2022 8:34 PM,It's sorta irrelevant if I'm using it or not..,,
94225995581620224,itsatreee,02/22/2022 8:35 PM,"Like, what does "" write things correctly"" this even mean",,
295995523658285066,truedolphin,02/22/2022 8:35 PM,Is it fine if a subway employee is known to make a horrible sub if you personally don't  buy them?..,,
94225995581620224,itsatreee,02/22/2022 8:35 PM,It isn't my problem because I don't eat subway,,
94225995581620224,itsatreee,02/22/2022 8:36 PM,You make it your problem by being militant about your standards.,,
295995523658285066,truedolphin,02/22/2022 8:36 PM,Sure... But doesn't speak well for subway..,,
295995523658285066,truedolphin,02/22/2022 8:36 PM,Not throwing out warnings = militant?..,,
135226527473336320,inclementdab,02/22/2022 8:36 PM,this is not the place for you to pursue people on bad code,,💯 (1)
295995523658285066,truedolphin,02/22/2022 8:37 PM,Ok..,,
561680015578759196,wrdg,02/22/2022 9:00 PM,"I mean it’s fine to suggest and point it out. I don’t mind it, if there’s a more optimized path or a flaw, it should be pointed out",,
561680015578759196,wrdg,02/22/2022 9:00 PM,"If there’s a git repo associated with it, open a PR",,
561680015578759196,wrdg,02/22/2022 9:08 PM,"There’s been plenty of times where vanilla has had bad code and people use it as an excuse to keep it because BI did it, but will turn their backs to that and complain about dayz bugs because BI",,
135226527473336320,inclementdab,02/22/2022 9:15 PM,you will learn that people write bad code all the time. everyone does. I do it and you do it too,,
135226527473336320,inclementdab,02/22/2022 9:15 PM,I'm writing code now that tomorrow Tyler will say was dogshit,,
135226527473336320,inclementdab,02/22/2022 9:15 PM,the self improvement cycle,,
400278322401247232,4e46,02/22/2022 9:15 PM,How can I check how many actions are binned per button?,,
135226527473336320,inclementdab,02/22/2022 9:16 PM,wat,,
561680015578759196,wrdg,02/22/2022 9:17 PM,"Yes I’ve written bad things before, but when the compiler warns you of your bad stuff it’s probably meant to be fixed :widebork:",,
135226527473336320,inclementdab,02/22/2022 9:17 PM,I ignored it for a while,,
135226527473336320,inclementdab,02/22/2022 9:18 PM,then Adam was hard on me about it one day,,
135226527473336320,inclementdab,02/22/2022 9:18 PM,so I did it,,
135226527473336320,inclementdab,02/22/2022 9:18 PM,and seeing that Warnings (0),,
135226527473336320,inclementdab,02/22/2022 9:18 PM,god,,
135226527473336320,inclementdab,02/22/2022 9:18 PM,its hot,,
561680015578759196,wrdg,02/22/2022 9:18 PM,Dolphin is being that hard on,,
561680015578759196,wrdg,02/22/2022 9:18 PM,Fix your shit you numpties :babyfist:,,
561680015578759196,wrdg,02/22/2022 9:19 PM,"If you want a large list of warnings, just add trader :peepoSunglasses:",,SquareJoy (2)
295995523658285066,truedolphin,02/22/2022 9:20 PM,People's boot scripts are more warnings than boot lines...,,
135226527473336320,inclementdab,02/22/2022 9:23 PM,:jarryoh:,,
272245679013888011,marioe,02/22/2022 9:57 PM,"Not worth trying to pester people about it. Specifically about the issues you are talking about ""ref"" as I met a lot of denial on it even when confirmed",,
272245679013888011,marioe,02/22/2022 9:57 PM,Hopefully they see the warnings now and fix their mods to avoid mem leaks and undefined behaviour (bugs),,
561680015578759196,wrdg,02/22/2022 9:59 PM,Need to get doofenshmirtz to create me a ref-inator,,
199499922565890048,drazzahtan,02/22/2022 10:03 PM,get him to make a RemoveWarning-inator too?,,
199499922565890048,drazzahtan,02/22/2022 10:03 PM,then everyone will be happy,,
94225995581620224,itsatreee,02/22/2022 10:19 PM,"True and to add on to this, most modders are not programmers. A lot of mods are patchwork functions of behavior that are strung together. Understanding scope is so far below their purview speaking about it to them is like a different language.",,
391407882077339659,ondablock,02/22/2022 10:22 PM,Which compiler do you guys use?,,
135226527473336320,inclementdab,02/22/2022 10:23 PM,:Clueless:,,
561680015578759196,wrdg,02/22/2022 10:25 PM,Do we pronounce it git or jit?,,
391407882077339659,ondablock,02/22/2022 10:31 PM,I guess people either use visual studio. gnucc or clang. dumb question? idk,,
561680015578759196,wrdg,02/22/2022 10:55 PM,"people use notepad++, vscode, or sublime",,
561680015578759196,wrdg,02/22/2022 10:55 PM,But the IDE for dayz is Workbench,,
391407882077339659,ondablock,02/22/2022 11:00 PM,i have literally never opened workbench,,
391407882077339659,ondablock,02/22/2022 11:00 PM,"lmao, guess ill give it a look. ive done all my editing in visual studio so far",,
561680015578759196,wrdg,02/22/2022 11:02 PM,I typically have both vscode and workbench open,,
561680015578759196,wrdg,02/22/2022 11:02 PM,"The default layout for workbench is garbage, you’ll have to change it a bit to look easier on the eyes",,
94225995581620224,itsatreee,02/22/2022 11:03 PM,I would use workbench more if it didn't randomly crash when opening files :/,,
561680015578759196,wrdg,02/22/2022 11:04 PM,"I don’t have that issue, unless I’m using layouts",,
94225995581620224,itsatreee,02/22/2022 11:04 PM,Yeh that is what I am referring to >.<,,
561680015578759196,wrdg,02/22/2022 11:04 PM,Undo/redo is bad when editing layouts,,
94225995581620224,itsatreee,02/22/2022 11:04 PM,Like making UI's is already hard enough,,
561680015578759196,wrdg,02/22/2022 11:04 PM,If you don’t undo/redo you’ll be fine for the most part,,
561680015578759196,wrdg,02/22/2022 11:05 PM,Also don’t split into new windows,,
561680015578759196,wrdg,02/22/2022 11:05 PM,Had some inconsistencies doing that,,
561680015578759196,wrdg,02/22/2022 11:10 PM,this is how i have my script editor in workbench organized,https://cdn.discordapp.com/attachments/492295576470290433/945804667781283900/unknown.png,
94225995581620224,itsatreee,02/22/2022 11:14 PM,Does this let you run a headless version for script testing or do you still have to run the game?,,
561680015578759196,wrdg,02/22/2022 11:16 PM,still have to run in game,,
561680015578759196,wrdg,02/22/2022 11:16 PM,you can run script from the console without recompiling,,
94225995581620224,itsatreee,02/22/2022 11:16 PM,ooooo that is nifty,,
561680015578759196,wrdg,02/22/2022 11:16 PM,you also have the luxury of remote recompiling in some instances that don't require a restart,,
144507985001971712,.theadmiral.,02/22/2022 11:20 PM,"this if it wasn't for the fact visual code is so user-friendly to scrubs compared to the dogshit UI that is workbench, i also have a terrible habit of doing things the hard way out of spite  the first read me on mikeros about using a p drive made me not use one just out of principle :PepeLaugh:",,
144507985001971712,.theadmiral.,02/22/2022 11:21 PM,tree can attest literally the only reason i don't use p drive,,
94225995581620224,itsatreee,02/22/2022 11:21 PM,We all have our hills we die on,,
561680015578759196,wrdg,02/22/2022 11:22 PM,"i only use workbench for remote recompile, compiler errors/warnings, break points, layouts, and remote execution via console",,
561680015578759196,wrdg,02/22/2022 11:22 PM,anything that involves me writing is done via vscode,,
665471546525220875,Zedmag#7576,02/22/2022 11:23 PM,Notepad++,,
144507985001971712,.theadmiral.,02/22/2022 11:26 PM,now the big brains are paying attention to this chat does anyone have a clue why a vanilla particle would show for both for me and an a observer but if i input my custom particle into the exact same code it only shows for the me and not a observer,,
239057463146446848,¬Void#9487,02/22/2022 11:28 PM,Filepathing issue?,,
239057463146446848,¬Void#9487,02/22/2022 11:29 PM,Does your observer have a P drive mounted,,
144507985001971712,.theadmiral.,02/22/2022 11:32 PM,"i dont assume so example of the filepath for the particle ```static const int DUB_SPRAYBLACK = RegisterParticle(""Dressupbox/Graphics/Particles/"" , ""SprayBlack"");``` i have it uploaded as part of the server pack and every player that uses it can see there own individual spray just not someone elses",,
154405947610103808,dumpgrah,02/22/2022 11:32 PM,"hmm i really should switch form Notpad++ to workbench
(sorry just reading some of the stuff here haha)",,
144507985001971712,.theadmiral.,02/22/2022 11:33 PM,but i use the same code for my lasers and that works fine,,
239057463146446848,¬Void#9487,02/22/2022 11:33 PM,Is the particle using a custom image?,,
239057463146446848,¬Void#9487,02/22/2022 11:33 PM,check the file path for that too,,
144507985001971712,.theadmiral.,02/22/2022 11:34 PM,yep you have cracked it,,
144507985001971712,.theadmiral.,02/22/2022 11:35 PM,my material pathing was incorrect,,
144507985001971712,.theadmiral.,02/22/2022 11:35 PM,fuccckkkkk,,
239057463146446848,¬Void#9487,02/22/2022 11:35 PM,"There ya go, glad I could help",,
144507985001971712,.theadmiral.,02/22/2022 11:35 PM,thats been annoying me for ages i hate overthinking it,,
239057463146446848,¬Void#9487,02/22/2022 11:35 PM,"We've all been there, dont worry",,
239057463146446848,¬Void#9487,02/22/2022 11:39 PM,Anyone able to tell me why these color parameters do nothing at all?,https://cdn.discordapp.com/attachments/492295576470290433/945811999625977936/unknown.png,
561680015578759196,wrdg,02/22/2022 11:40 PM,"depends on how the code is written, if you need remotes to see the same particle you need something to sync that the particle is playing",,
144507985001971712,.theadmiral.,02/22/2022 11:42 PM,"so this is my lasercode wich works fine
```    override void OnWork (float consumed_energy)
    {
        if (!GetGame().IsDedicatedServer())
        {
            vector usti_hlavne_position = GetSelectionPositionLS(""usti hlavne"");
            vector konec_hlavne_position = GetSelectionPositionLS(""konec hlavne"");
            vector end_point = ModelToWorld(usti_hlavne_position);
            vector begin_point = ModelToWorld(konec_hlavne_position);
            vector contact_point;
            vector contact_dir;
            int contactComponent;
            vector aim_point = end_point - begin_point;
            aim_point = aim_point.Normalized() * 1000;
            aim_point = aim_point + end_point;
            
            if (DayZPhysics.RaycastRV( end_point, aim_point, contact_point, contact_dir, contactComponent, NULL , NULL, GetHierarchyRootPlayer(), false, false, ObjIntersectIFire, 0.0))
            {
                Particle p = Particle.PlayInWorld(ParticleList.DEBUG_DOT, contact_point);
                p.Stop();
            }
        }
        
    }
```

and this is the spraycode 

```
        if ( !GetGame().IsDedicatedServer() ) // Client side
        {


            vector         from = GetGame().GetCurrentCameraPosition();
            vector         to     = from + (GetGame().GetCurrentCameraDirection() * 3);
            vector         contact_pos, contact_dir, hitNormal;
            float         hitFraction;
            Object         hitObject;
            int contactComponent;
            PhxInteractionLayers collisionLayerMask = PhxInteractionLayers.ROADWAY|PhxInteractionLayers.TERRAIN|PhxInteractionLayers.BUILDING|PhxInteractionLayers.FENCE;
            if( DayZPhysics.RayCastBullet(from,to,collisionLayerMask,null,hitObject,contact_pos,hitNormal,hitFraction) )
            {    
                hitNormal = hitNormal.VectorToAngles();
                hitNormal[1] = hitNormal[1];
                Particle p = Particle.PlayInWorld(ParticleList.DUB_SPRAYBLACK, contact_pos);
                p.SetOrientation(hitNormal);
                p.ScaleParticleParam(EmitorParam.SIZE,0.15);
            }
        }
```",,
144507985001971712,.theadmiral.,02/22/2022 11:46 PM,iv made sure the pathing and rechecked still the same issue,,
561680015578759196,wrdg,02/22/2022 11:49 PM,but what is the method for the spray code? @TheAdmiral,,
561680015578759196,wrdg,02/22/2022 11:49 PM,you completely omitted the method name,,
144507985001971712,.theadmiral.,02/22/2022 11:49 PM,its in override void OnWork (float consumed_energy),,
561680015578759196,wrdg,02/22/2022 11:50 PM,using `OnWork` is synced to clients and server,,
94225995581620224,itsatreee,02/22/2022 11:50 PM,That is why we are confused >.< Each client can see it independently but no one can see anyone else's,,
94225995581620224,itsatreee,02/22/2022 11:50 PM,"With the debug laser, other's can see the particles",,
561680015578759196,wrdg,02/22/2022 11:51 PM,probably because of camera direction and position,,
561680015578759196,wrdg,02/22/2022 11:52 PM,since you're getting your own position and direction and not the remotes,,
561680015578759196,wrdg,02/22/2022 11:52 PM,use entity position and direction,,
207328818203983872,notabanana,02/22/2022 11:59 PM,Unrelated but FYI lasers can't be done well :exPepeHands:,,
144507985001971712,.theadmiral.,02/23/2022 12:00 AM,eh i got mine working well enough just set the update interval on the gadget to 0.01,,
135226527473336320,inclementdab,02/23/2022 12:00 AM,im confident with a good particle we can do it,,
144507985001971712,.theadmiral.,02/23/2022 12:00 AM,its a bit behind movement but it does the jobs,,
135226527473336320,inclementdab,02/23/2022 12:00 AM,i think gorm made something,,
207328818203983872,notabanana,02/23/2022 12:00 AM,,"https://cdn.discordapp.com/attachments/492295576470290433/945817460030967868/Desktop_2021.11.08_-_01.59.46.07-2.mp4,https://cdn.discordapp.com/attachments/492295576470290433/945817462237192192/Desktop_2021.11.17_-_03.17.11.02.mp4",
207328818203983872,notabanana,02/23/2022 12:01 AM,Sorry had to find the clips,,
207328818203983872,notabanana,02/23/2022 12:01 AM,The anim lod issue is what I'm referring to@dab,,
135226527473336320,inclementdab,02/23/2022 12:01 AM,oh,,
135226527473336320,inclementdab,02/23/2022 12:01 AM,wow,,
135226527473336320,inclementdab,02/23/2022 12:01 AM,that sucks,,
207328818203983872,notabanana,02/23/2022 12:01 AM,So unless you're right by someone their laser won't be pointed where it's meant to,,
561680015578759196,wrdg,02/23/2022 12:01 AM,smilechamp,,
94225995581620224,itsatreee,02/23/2022 12:01 AM,Oh luckily we are more short distance display,,
135226527473336320,inclementdab,02/23/2022 12:01 AM,point it out of their eyes,,
135226527473336320,inclementdab,02/23/2022 12:01 AM,haah,,
207328818203983872,notabanana,02/23/2022 12:02 AM,"It's good for the user only, for everyone else pointing somewhere else",,
94225995581620224,itsatreee,02/23/2022 12:02 AM,We just want to leave a particle at the collision point,,
561680015578759196,wrdg,02/23/2022 12:02 AM,"but back to above @TheAdmiral @Tree 
don't use camera position and direction, because it's only going to return the client's not remote clients",,
207328818203983872,notabanana,02/23/2022 12:02 AM,"Yeah that can be fine but will have same issue, particle on my screen vs yours won't be same",,
94225995581620224,itsatreee,02/23/2022 12:03 AM,So do it from the spraycan PoV?,,
207328818203983872,notabanana,02/23/2022 12:03 AM,Not as noticable though,,
144507985001971712,.theadmiral.,02/23/2022 12:03 AM,funnly enough we didnt have that issue for the laser,,
207328818203983872,notabanana,02/23/2022 12:03 AM,You tested at 30+ meters?,,
144507985001971712,.theadmiral.,02/23/2022 12:03 AM,hence the confusion i will try with diffrent camera method for the spray,,
144507985001971712,.theadmiral.,02/23/2022 12:04 AM,yes works los out to 1k,,
561680015578759196,wrdg,02/23/2022 12:04 AM,"cameras are strictly client side, remotes don't know of other remote's cameras",,
144507985001971712,.theadmiral.,02/23/2022 12:05 AM,damn would using get crosshair pos work instead,,
207328818203983872,notabanana,02/23/2022 12:05 AM,Wait how? Characters aren't even rendered that far are they? How does client b know where client a is looking?,,
561680015578759196,wrdg,02/23/2022 12:05 AM,do you control the model? @TheAdmiral,,
561680015578759196,wrdg,02/23/2022 12:05 AM,or is it BI's?,,
207328818203983872,notabanana,02/23/2022 12:06 AM,No because you'd have to sync that which would nuke perf,,
144507985001971712,.theadmiral.,02/23/2022 12:06 AM,"i dont currently but i can change that, would using the get crosshair pos from miscgamplay work or still the same issue",,
561680015578759196,wrdg,02/23/2022 12:08 AM,`GetProjectedCursorPos3d`?,,
561680015578759196,wrdg,02/23/2022 12:08 AM,requires a weapon with those named selections,https://cdn.discordapp.com/attachments/492295576470290433/945819464287535165/unknown.png,
561680015578759196,wrdg,02/23/2022 12:09 AM,you can do something similar with your own points if you control the model,,
561680015578759196,wrdg,02/23/2022 12:09 AM,or you can do what holograms do and send the data to the server in your action,,
144507985001971712,.theadmiral.,02/23/2022 12:11 AM,now you have sussed the issue il have a play see whats best ta for figuring that out for me,,
561680015578759196,wrdg,02/23/2022 12:11 AM,"spray painting is kinda a pain in the ass to get synced with what we currently have, but possible",,
561680015578759196,wrdg,02/23/2022 12:12 AM,i had a design idea for it a while ago in 2020,,
561680015578759196,wrdg,02/23/2022 12:12 AM,"which involves one entity, and networks and stores all the particle positions and adds them as a child
that way it's persistent and works for new remotes who load into the area",,
94225995581620224,itsatreee,02/23/2022 12:12 AM,Lol DayZ splatoon,,
144507985001971712,.theadmiral.,02/23/2022 12:14 AM,"i havent done any special syncing and it seems to work tbh syncing is above me in scripting,1000 meters was a rough aprox it was pretty much me sititng on a deerisle mountain and having someone else stand on a rooftop and see if they can see a glowing dot on there forehead but i know it was past the 500 meter range",,
207328818203983872,notabanana,02/23/2022 12:14 AM,Can you send me what you had for that test to look at?,,
144507985001971712,.theadmiral.,02/23/2022 12:16 AM,sure gimi a sec and il send you the complete file set to play with,,
207328818203983872,notabanana,02/23/2022 12:16 AM,"Thanks, no rush as I won't be able to look at it till tomorrow anyway",,
144507985001971712,.theadmiral.,02/23/2022 12:17 AM,👍,,
