AuthorID,Author,Date,Content,Attachments,Reactions
456226577798135808,Deleted User,08/27/2019 8:18 AM,?,,
135355238990348288,djctavia,08/27/2019 8:18 AM,"If you do that the compiler will still be angry, cause there is a return only in if statement",,
135355238990348288,djctavia,08/27/2019 8:18 AM,he need a global return too in case that don't go inside the statement,,
456226577798135808,Deleted User,08/27/2019 8:19 AM,oh okey thanks,,
356744388447043584,s4mt3k,08/27/2019 10:22 AM,"Why a Scripted menu? Do you want the user go through news pages and have som clickable buttons?

If not, i have a better solution for just a welcome screen that dissapears after some seconds after the player has connected",,
356744388447043584,s4mt3k,08/27/2019 10:57 AM,"Nevermind... my question was nonsense, textwidgeds are in the UIScriptedMenu... My Bad ^^",,
170307904404979712,oppahansi,08/27/2019 1:20 PM,"is there an easy way to check if the item in hands fits into the inventory and if so, put it in the inventory or to the back?",,
356744388447043584,s4mt3k,08/27/2019 2:20 PM,"@oppa Try `GetMaxCargoCapacity()`

`CargoContainer.c`

PS: Its just a suggestion 😄",,
170307904404979712,oppahansi,08/27/2019 2:21 PM,"@S4MT3Kツ thx, got it 

but maybe you have an idea on how to check if an item is a melee weapon like a shovel, hatchet etc?

`IsMeleeWeapon() ` enough?",,
356744388447043584,s4mt3k,08/27/2019 2:22 PM,`IsWeapon() AND IsMeleeWeapon()`,,
170307904404979712,oppahansi,08/27/2019 2:22 PM,"yeah I have seen those, but not sure where the diff is xD",,
170307904404979712,oppahansi,08/27/2019 2:23 PM,depends on the config value ismeelee? or sth like that 🤔,,
170307904404979712,oppahansi,08/27/2019 2:25 PM,"but 

IsWeapon() AND IsMeleeWeapon() is enough for the thingy I am doing, t hx for the hints @S4MT3Kツ",,
356744388447043584,s4mt3k,08/27/2019 2:27 PM,"you welcome. 

you can also cas the player itself as a weapon... so `if EntityInHands !=melee && !=notweaphon`

but depends on what you trying to do :D
Like a killfeed or something... I dont think this makes sense for just a cargo check 😛",,
170307904404979712,oppahansi,08/27/2019 2:28 PM,🙂,,
170307904404979712,oppahansi,08/27/2019 2:28 PM,player is a weapon,,
356744388447043584,s4mt3k,08/27/2019 2:28 PM,player is Object(killer); 😄,,
294242516427997184,gammeloni,08/27/2019 2:50 PM,@RuBBerBaNDito it should work when they're in separate pbos. I have one with rolling paper (munghard) and plant material (vanilla dayz). You just gotta ensure the mod/config is in the dependencies and you should be good to go.,,
456226577798135808,Deleted User,08/27/2019 5:07 PM,what is this function : SimulateDeath();,,
230061386888118273,.thurston,08/27/2019 5:11 PM,@jbae @0x346e3730 @NiiRoZz @DaOne(Mark) @Wardog,,
230061386888118273,.thurston,08/27/2019 5:11 PM,https://thurston.pw/i/3i9ru.png,,
239201186933112833,da0ne_,08/27/2019 5:11 PM,:PogChampPepe:,,
230061386888118273,.thurston,08/27/2019 5:12 PM,https://github.com/Thurston00/DayZSAEnfScript/blob/54912881716b18eee2c560fd8472bd2bd3926fb4/scripts/3_Game/Http/CURLCore.c,,
230061386888118273,.thurston,08/27/2019 5:12 PM,new stuff!,,
230061386888118273,.thurston,08/27/2019 5:12 PM,<https://github.com/Thurston00/DayZSAEnfScript/commit/54912881716b18eee2c560fd8472bd2bd3926fb4>,,
561680015578759196,wrdg,08/27/2019 5:15 PM,"eyyyy, we're getting there",,
230061386888118273,.thurston,08/27/2019 5:15 PM,POST now has a callback,,
230061386888118273,.thurston,08/27/2019 5:15 PM,We have an ``SetOption`` field now,,
230061386888118273,.thurston,08/27/2019 5:16 PM,https://thurston.pw/i/1qmsg.png,,
235718406492520448,niirozz,08/27/2019 5:16 PM,Yeah that's cool,,
167370568893464576,0x346e3730,08/27/2019 5:16 PM,wonderful,,
167370568893464576,0x346e3730,08/27/2019 5:16 PM,Julien MVP,,
235718406492520448,niirozz,08/27/2019 5:16 PM,timeout + callback for POST is a good change,,
235718406492520448,niirozz,08/27/2019 5:16 PM,that's really interesting,,
167370568893464576,0x346e3730,08/27/2019 5:16 PM,cb for post was a must have,,
167370568893464576,0x346e3730,08/27/2019 5:16 PM,very happy it made it to 1.05,,
230061386888118273,.thurston,08/27/2019 5:17 PM,Same here!,,
230061386888118273,.thurston,08/27/2019 5:17 PM,I'm very happy,,
239201186933112833,da0ne_,08/27/2019 5:17 PM,"10 sec good enough by default, but grateful for having option to change",,
239201186933112833,da0ne_,08/27/2019 5:17 PM,:clap:,,
230061386888118273,.thurston,08/27/2019 5:17 PM,"Oh, of course.",,
230061386888118273,.thurston,08/27/2019 5:17 PM,I'm very happy.,,
235718406492520448,niirozz,08/27/2019 5:21 PM,Yeah cool it has been made for 1.05,,
561680015578759196,wrdg,08/27/2019 5:22 PM,"i've been using my own middleware to receive responses from POST, but i'm still going to have to use middelware to apply specific content type headers",,
167370568893464576,0x346e3730,08/27/2019 5:23 PM,every1 does I think,,
167370568893464576,0x346e3730,08/27/2019 5:23 PM,"I don't mind, I use my own API so no need for middlewares",,
167370568893464576,0x346e3730,08/27/2019 5:23 PM,I defenitely know what public mod I do first with curl,,
561680015578759196,wrdg,08/27/2019 5:23 PM,what is that?,,
167370568893464576,0x346e3730,08/27/2019 5:24 PM,wont say 😛,,
230061386888118273,.thurston,08/27/2019 5:24 PM,Expansion already has cURL riddled through it 😄,,
167370568893464576,0x346e3730,08/27/2019 5:24 PM,I have already many usages for my server's mod,,
561680015578759196,wrdg,08/27/2019 5:24 PM,i've been digesting stuff from AnalyticsManagerClient,,
167370568893464576,0x346e3730,08/27/2019 5:24 PM,but I'll make a public mod,,
230061386888118273,.thurston,08/27/2019 5:25 PM,Not if I make one first 😉,,
239201186933112833,da0ne_,08/27/2019 5:25 PM,":ResidentSleeper: yea yea, you gonna make some discord webhook related ones",,
167370568893464576,0x346e3730,08/27/2019 5:25 PM,wrong,,
239201186933112833,da0ne_,08/27/2019 5:25 PM,make something interesting :Retardpepe:,,
167370568893464576,0x346e3730,08/27/2019 5:26 PM,will be fun,,
167370568893464576,0x346e3730,08/27/2019 5:26 PM,dunny if interesting,,
167370568893464576,0x346e3730,08/27/2019 5:26 PM,dunoo,,
561680015578759196,wrdg,08/27/2019 5:26 PM,you have to have middleware to even push data from dayz's curl to discord webhooks,,
561680015578759196,wrdg,08/27/2019 5:26 PM,because discord requires the content type to be `application/json` 🙄,,
239201186933112833,da0ne_,08/27/2019 5:48 PM,not enough context there,,
239201186933112833,da0ne_,08/27/2019 5:48 PM,post the whole class,,
239201186933112833,da0ne_,08/27/2019 5:48 PM,there is nothing wrong above,,
356744388447043584,s4mt3k,08/27/2019 5:49 PM,https://pastebin.com/UVhz82GC,,
239201186933112833,da0ne_,08/27/2019 5:50 PM,use `CallLater`,,
356744388447043584,s4mt3k,08/27/2019 5:50 PM,I also tried with that,,
356744388447043584,s4mt3k,08/27/2019 5:50 PM,even with CALL_CATEGORY_SYSTEM,,
239201186933112833,da0ne_,08/27/2019 5:51 PM,"`GetGame().GetCallQueue(CALL_CATEGORY_GAMEPLAY).CallLater(this.ShowMessage, 2000, false);`",,
356744388447043584,s4mt3k,08/27/2019 5:51 PM,"I mean, ok i give it another try... gimme a second",,
239201186933112833,da0ne_,08/27/2019 5:51 PM,where are you initializing this class?,,
356744388447043584,s4mt3k,08/27/2019 5:51 PM,missionserver.c,,
239201186933112833,da0ne_,08/27/2019 5:52 PM,theres your problem,,
239201186933112833,da0ne_,08/27/2019 5:52 PM,this is a UI right?,,
356744388447043584,s4mt3k,08/27/2019 5:52 PM,"nah, more just a textwidged that shows up onconnect",,
239201186933112833,da0ne_,08/27/2019 5:52 PM,yes then thats a UI,,
561680015578759196,wrdg,08/27/2019 5:52 PM,is CloudFlare having issues today?,,
239201186933112833,da0ne_,08/27/2019 5:52 PM,you need RPC to call that in,,
356744388447043584,s4mt3k,08/27/2019 5:52 PM,Ok yes 😄,,
561680015578759196,wrdg,08/27/2019 5:52 PM,can't seem to upload images to discord nor access pastebin,,
239201186933112833,da0ne_,08/27/2019 5:52 PM,cant just execute it on server and expect it to show up on client,,
356744388447043584,s4mt3k,08/27/2019 5:53 PM,it is showing,,
239201186933112833,da0ne_,08/27/2019 5:53 PM,@Wardog oh yea same...hmmm,,
356744388447043584,s4mt3k,08/27/2019 5:53 PM,"When i set `w_WelcomeMessage.Show(false);` in line 20 to true, it is displaying the message...",,
561680015578759196,wrdg,08/27/2019 5:54 PM,https://i.imgur.com/jqVCxcU.png,,
239201186933112833,da0ne_,08/27/2019 5:55 PM,https://imgur.com/a/LLdA4fe :Retardpepe:,,
230061386888118273,.thurston,08/27/2019 5:57 PM,true ^,,
356744388447043584,s4mt3k,08/27/2019 5:57 PM,"this.showmessage or this.showmessage() both not working... 
Am i totally dumb today or is it just to warm? 
Why is this not working... Miss i something?",,
356744388447043584,s4mt3k,08/27/2019 6:01 PM,"ah, ok, i just read some syntax wiki... when im in the same class, i dont have to ""this"" and can call the function directly",,
239201186933112833,da0ne_,08/27/2019 6:01 PM,does not matter,,
356744388447043584,s4mt3k,08/27/2019 6:03 PM,"in this case it do... i cant compile it, there are 2 cases:

`this.showmessage` - Could not find Variable showmessage
`this.showmessage()` - cant convert void to func for argument 0;",,
239201186933112833,da0ne_,08/27/2019 6:04 PM,capitalization matters,,
239201186933112833,da0ne_,08/27/2019 6:04 PM,its case sensitive*,,
356744388447043584,s4mt3k,08/27/2019 6:05 PM,I know 😄,,
211779129924780032,hlynge,08/27/2019 6:05 PM,If I use the Print function where does that end up ???,,
230061386888118273,.thurston,08/27/2019 6:05 PM,scripts.log,,
211779129924780032,hlynge,08/27/2019 6:06 PM,thx,,
561680015578759196,wrdg,08/27/2019 6:06 PM,"i use hastebin over pastebin :p
@DaOne(Mark)",,
230061386888118273,.thurston,08/27/2019 6:06 PM,I was tempted to host my own hasteserver,,
230061386888118273,.thurston,08/27/2019 6:06 PM,but eh,,
239201186933112833,da0ne_,08/27/2019 6:08 PM,hastebin is trash,,
561680015578759196,wrdg,08/27/2019 6:08 PM,one man's trash is another man's treasure,,
239201186933112833,da0ne_,08/27/2019 6:08 PM,"its one of those, copy my homeowrk but change the title",,
239201186933112833,da0ne_,08/27/2019 6:08 PM,its ALAWYS down or never lets me make pastes,,
356744388447043584,s4mt3k,08/27/2019 6:10 PM,Are there Other Call Categories except of GamePlay And System?,,
239201186933112833,da0ne_,08/27/2019 6:10 PM,https://gyazo.com/1150c0b50aa34b939b6fdfc7047ccbb1 :whatthe:,,
561680015578759196,wrdg,08/27/2019 6:11 PM,just click the button forehead,,
561680015578759196,wrdg,08/27/2019 6:11 PM,also who tf uses gyazo still,,
356744388447043584,s4mt3k,08/27/2019 6:11 PM,https://tenor.com/view/spit-take-laugh-lmao-gif-9271200,,
239201186933112833,da0ne_,08/27/2019 6:12 PM,"i did click it, it does not do shit",,
211779129924780032,hlynge,08/27/2019 6:12 PM,"How do you make a array that is a combination of both Strings, Boolean and integers in the same ""line""?",,
239201186933112833,da0ne_,08/27/2019 6:13 PM,gyazo is an excellent open source software that may or may not mine bitcoin using your machine :Pepega:,,
239201186933112833,da0ne_,08/27/2019 6:14 PM,"`ref array<ref Param3<string,bool,int>> m_data;`? @hlynge",,
561680015578759196,wrdg,08/27/2019 6:15 PM,i've been using ShareX on windows for a long time now,,
561680015578759196,wrdg,08/27/2019 6:15 PM,probably one of my favorite screen capturing softwares,,
230061386888118273,.thurston,08/27/2019 6:18 PM,@DaOne(Mark) use ShareX,,
230061386888118273,.thurston,08/27/2019 6:19 PM,ShareX is the best screenshotting tool,,
239201186933112833,da0ne_,08/27/2019 6:20 PM,:WeirdChamp: fine,https://cdn.discordapp.com/attachments/492295576470290433/615943622725992525/unknown.png,
561680015578759196,wrdg,08/27/2019 6:20 PM,mmm yes... come to the dark side,https://cdn.discordapp.com/attachments/492295576470290433/615943763428376596/evil-kermit-the-frog-meme-dark-side.png,
239201186933112833,da0ne_,08/27/2019 6:21 PM,simple software that is packed with features that are so redundant  :5Head:,https://cdn.discordapp.com/attachments/492295576470290433/615943949290438666/unknown.png,
239201186933112833,da0ne_,08/27/2019 6:21 PM,i love it already,,
230061386888118273,.thurston,08/27/2019 6:22 PM,https://thurston.pw/i/m8kaz.png,,
230061386888118273,.thurston,08/27/2019 6:22 PM,you can do so many things with ShareX,,
239201186933112833,da0ne_,08/27/2019 6:24 PM,"oh...so it can draw, nice?",,
230061386888118273,.thurston,08/27/2019 6:24 PM,"~~Nah, check your emails for penis enlargement~~ Yes, it can draw",,
239201186933112833,da0ne_,08/27/2019 6:24 PM,:whatthe:,,
239201186933112833,da0ne_,08/27/2019 6:24 PM,#offtopic :WeirdChamp:,,
561680015578759196,wrdg,08/27/2019 6:24 PM,one of my favorite is blur and pixelate,,
230061386888118273,.thurston,08/27/2019 6:25 PM,I use blur all of the time,,
230061386888118273,.thurston,08/27/2019 6:25 PM,https://thurston.pw/i/lzp2i.png,,
561680015578759196,wrdg,08/27/2019 6:26 PM,i'd also suggest installing recorder devices instead of using .NET's slow ass GDI grab,https://cdn.discordapp.com/attachments/492295576470290433/615945329019453450/unknown.png,
230061386888118273,.thurston,08/27/2019 6:27 PM,https://thurston.pw/i/iihw6.gif,,
230061386888118273,.thurston,08/27/2019 6:27 PM,🙂,,
561680015578759196,wrdg,08/27/2019 6:28 PM,i've been uploading to gyfcat since i don't care to waste space on my own image/paste hosting,,
180029119638011904,lbmaster,08/27/2019 10:26 PM,"How can I get the current Furniture Item a player is looking at ? I want to add an action to some furnitures and I found in Eliteness, that It's listed as a Proxy in the House Config",,
207328818203983872,notabanana,08/27/2019 10:37 PM,its unreliable to do so,,
207328818203983872,notabanana,08/27/2019 10:37 PM,"sometimes it will say you're looking at the furniture, but a lot of times it will just get the house",,
180029119638011904,lbmaster,08/27/2019 10:41 PM,"Do you know a more ""reliable"" way ? I only got the Indices of all doors so far, but it's not printing anything, when looking at funiture items",,
207328818203983872,notabanana,08/27/2019 10:44 PM,Im not sure of how else to do it other than the way I have,,
207328818203983872,notabanana,08/27/2019 10:44 PM,"With Static_P3dname class for the object, then doing a gettype on the object in your vision",,
180029119638011904,lbmaster,08/27/2019 10:49 PM,what do you mean with `Static_P3dname  class` ? Where do I find that one ?,,
207328818203983872,notabanana,08/27/2019 10:51 PM,"Like, for example if the object you want to add say, a sit action to is ""CoolChair.p3d""",,
207328818203983872,notabanana,08/27/2019 10:52 PM,"```
    class Static_CoolChair: StaticObject
    {
        scope=1;
        model=""\DZ\chairs\CoolChair.p3d"";
    };
```",,
207328818203983872,notabanana,08/27/2019 10:52 PM,You could have that,,
207328818203983872,notabanana,08/27/2019 10:53 PM,"then in your action condition have it check if current target is a ""Static_CoolChair""",,
180029119638011904,lbmaster,08/27/2019 10:53 PM,Interesting. And does the ActionTarget of the Action then return that ?,,
207328818203983872,notabanana,08/27/2019 10:53 PM,"Though the issue with this way, is it's really really finnicky if you will get ""CoolChair"" as current target or Land_house_blah",,
207328818203983872,notabanana,08/27/2019 10:53 PM,Probably due to overlapping geometries,,
207328818203983872,notabanana,08/27/2019 10:54 PM,"There is probably a better way to do it though, I just dont know of it",,
180029119638011904,lbmaster,08/27/2019 10:54 PM,Okay thanks. I found a way to print all selections of the Model. I have a look If this could work somehow and then i'll try out your solution,,
456226577798135808,Deleted User,08/27/2019 10:55 PM,@thurston,https://cdn.discordapp.com/attachments/492295576470290433/616012845498499113/unknown.png,
207328818203983872,notabanana,08/27/2019 10:56 PM,If only GetModelName wasnt useless,,
456226577798135808,Deleted User,08/27/2019 10:56 PM,is it?,,
207328818203983872,notabanana,08/27/2019 10:56 PM,"You could just do if GetModelName = coolchair. But getmodelname just returns the ""Model"" config entry for a class 🙄",,
207328818203983872,notabanana,08/27/2019 10:56 PM,it is,,
456226577798135808,Deleted User,08/27/2019 10:56 PM,its just get you config thingy,,
456226577798135808,Deleted User,08/27/2019 10:56 PM,yep,,
456226577798135808,Deleted User,08/27/2019 10:57 PM,so you need to have class for object in order for it to work,,
207328818203983872,notabanana,08/27/2019 10:57 PM,"nah, because that chair in a house wont be the class",,
456226577798135808,Deleted User,08/27/2019 10:57 PM,it will be a class Proxymodelname,,
456226577798135808,Deleted User,08/27/2019 10:57 PM,in cfgnonaivehicles,,
207328818203983872,notabanana,08/27/2019 10:58 PM,All GetModelName does is gettype basically then get the config entry. So unless it is Static_ class it wont return a class name for it,,
207328818203983872,notabanana,08/27/2019 10:58 PM,oh will it?,,
456226577798135808,Deleted User,08/27/2019 10:58 PM,yes,,
207328818203983872,notabanana,08/27/2019 10:58 PM,Still might end up having the same issue I mentioned though of it struggling to actually see the view geo of the chair instead of the house though,,
456226577798135808,Deleted User,08/27/2019 10:58 PM,proxies wont work with statics,,
456226577798135808,Deleted User,08/27/2019 10:58 PM,so you need it to to be class Proxymodelname,,
456226577798135808,Deleted User,08/27/2019 10:58 PM,and not static,,
456226577798135808,Deleted User,08/27/2019 10:59 PM,you can check it on example of Proxyalmara,,
456226577798135808,Deleted User,08/27/2019 10:59 PM,"in vanilla game, it has cargo class as well",,
207328818203983872,notabanana,08/27/2019 10:59 PM,Yeah but can you reliably check if a player is looking at it via raycast?,,
207328818203983872,notabanana,08/27/2019 11:00 PM,issue ive had using builderstatics is half the time it will return the house instead of the object,,
456226577798135808,Deleted User,08/27/2019 11:00 PM,yes you can,,
207328818203983872,notabanana,08/27/2019 11:00 PM,Like takes 20 tries to not get house,,
456226577798135808,Deleted User,08/27/2019 11:00 PM,but for what you want to use it,,
180029119638011904,lbmaster,08/27/2019 11:00 PM,`RaycastRVProxy` ?,,
456226577798135808,Deleted User,08/27/2019 11:00 PM,nah you can use regular raycast,,
456226577798135808,Deleted User,08/27/2019 11:00 PM,@Not A Banana because in builder items you have Static,,
456226577798135808,Deleted User,08/27/2019 11:00 PM,static wont work with proxies,,
207328818203983872,notabanana,08/27/2019 11:00 PM,It does,,
456226577798135808,Deleted User,08/27/2019 11:00 PM,you need class Proxymodelname,,
207328818203983872,notabanana,08/27/2019 11:01 PM,its just a pain to get it to not ping the house when you click,,
456226577798135808,Deleted User,08/27/2019 11:01 PM,then it works reliable,,
456226577798135808,Deleted User,08/27/2019 11:01 PM,without problem when you select it in com,,
180029119638011904,lbmaster,08/27/2019 11:04 PM,"is it a bad sign, that `building.GetBoneIndex(selectionname)` returns -1 for the item I want to have ?",,
456226577798135808,Deleted User,08/27/2019 11:05 PM,what is your selectionname,,
456226577798135808,Deleted User,08/27/2019 11:05 PM,"it might be """" ?",,
180029119638011904,lbmaster,08/27/2019 11:06 PM,`proxy:\dz\structures\furniture\tables\kitchen_table_a\kitchen_table_a.001 -1`,,
180029119638011904,lbmaster,08/27/2019 11:06 PM,-1 is the BoneIndex,,
456226577798135808,Deleted User,08/27/2019 11:06 PM,you cant use proxy as selection,,
456226577798135808,Deleted User,08/27/2019 11:06 PM,i mean,,
456226577798135808,Deleted User,08/27/2019 11:06 PM,you can use proxy model path,,
456226577798135808,Deleted User,08/27/2019 11:06 PM,you have to create selection for it in model,,
180029119638011904,lbmaster,08/27/2019 11:07 PM,"`TStringArray selections = new TStringArray;
building.GetSelectionList(selections);
for (int i = 0; i < selections.Count(); i++) {
    string selectionname = selections.Get(i);
    Print(selections.Get(i) + "" "" + building.GetBoneIndex(selectionname));
    
}
`
thats what I am trying. Maybe completely wrong ? ^^",,
456226577798135808,Deleted User,08/27/2019 11:08 PM,"thats alright, your selection is just wrong",,
456226577798135808,Deleted User,08/27/2019 11:08 PM,what you have to do is,,
456226577798135808,Deleted User,08/27/2019 11:09 PM,1.,https://cdn.discordapp.com/attachments/492295576470290433/616016410036011062/unknown.png,
456226577798135808,Deleted User,08/27/2019 11:09 PM,2.,https://cdn.discordapp.com/attachments/492295576470290433/616016423411777555/unknown.png,
456226577798135808,Deleted User,08/27/2019 11:09 PM,3.,https://cdn.discordapp.com/attachments/492295576470290433/616016497285922826/unknown.png,
456226577798135808,Deleted User,08/27/2019 11:10 PM,considering you using your own model obv,,
180029119638011904,lbmaster,08/27/2019 11:10 PM,How should I do that with a vanilla Object ?,,
456226577798135808,Deleted User,08/27/2019 11:10 PM,if you using dayz model there is not much you can do,,
456226577798135808,Deleted User,08/27/2019 11:10 PM,"well, you cant",,
456226577798135808,Deleted User,08/27/2019 11:10 PM,bad news for you,,
456226577798135808,Deleted User,08/27/2019 11:10 PM,"however, you may be able to do thing you want to do",,
456226577798135808,Deleted User,08/27/2019 11:10 PM,what you want to do with that proxy object?,,
180029119638011904,lbmaster,08/27/2019 11:11 PM,basicly add an action to it,,
456226577798135808,Deleted User,08/27/2019 11:11 PM,that should be possible then,,
456226577798135808,Deleted User,08/27/2019 11:11 PM,you shoud add action to SetActions in player base and not object as you do,,
456226577798135808,Deleted User,08/27/2019 11:12 PM,and in your actions check for object to be your proxy object,,
180029119638011904,lbmaster,08/27/2019 11:12 PM,I already have that. But the check it the thing I don't know how to do,,
456226577798135808,Deleted User,08/27/2019 11:12 PM,"like 

```
if (target.GetObject().GetType() != ""Proxykitchen_table_a"")
return; 
```",,
456226577798135808,Deleted User,08/27/2019 11:13 PM,use your own name of course,,
180029119638011904,lbmaster,08/27/2019 11:13 PM,Let me try that. target.GetObject().GetType() should return the Funiture Item am looking for ?,,
456226577798135808,Deleted User,08/27/2019 11:13 PM,edited it for you,,
456226577798135808,Deleted User,08/27/2019 11:13 PM,it will return object you looking at,,
456226577798135808,Deleted User,08/27/2019 11:13 PM,"so, yes",,
456226577798135808,Deleted User,08/27/2019 11:14 PM,and if object is furniture it will allow for action,,
180029119638011904,lbmaster,08/27/2019 11:14 PM,obviously ^^,,
180029119638011904,lbmaster,08/27/2019 11:14 PM,I'll give that a try,,
180029119638011904,lbmaster,08/27/2019 11:15 PM,"And I don't need to define anything like 
`class Static_CoolChair: StaticObject
    {
        scope=1;
        model=""\DZ\chairs\CoolChair.p3d"";
    };` ?",,
456226577798135808,Deleted User,08/27/2019 11:15 PM,yes you need but,,
456226577798135808,Deleted User,08/27/2019 11:16 PM,https://github.com/Thurston00/DayZSAEnfScript/blob/54912881716b18eee2c560fd8472bd2bd3926fb4/DZ/structures/furniture/config.cpp#L20-L33,,
456226577798135808,Deleted User,08/27/2019 11:16 PM,look at this,,
456226577798135808,Deleted User,08/27/2019 11:16 PM,"```cpp
class CfgNonAIVehicles
{
    class ProxyAlmara_open
    {
        scope = 2;
        model = ""\DZ\structures\Furniture\Cases\almara\almara_open.p3d"";
        autocenter = ""false"";
        reversed = ""false"";
        animated = ""false"";
        shadow = ""false"";
        proxyDisplayName = ""Wardrobe"";
        simulation = ""alwaysshow"";
    };
};
```",,
456226577798135808,Deleted User,08/27/2019 11:16 PM,you can ignore rest of stuff thats it after `model =`,,
456226577798135808,Deleted User,08/27/2019 11:16 PM,in your case it would be,,
456226577798135808,Deleted User,08/27/2019 11:17 PM,"```cpp
class CfgNonAIVehicles
{
    class ProxyAlmara_open
    {
        scope = 2;
        model = ""\dz\structures\furniture\tables\kitchen_table_a\kitchen_table_a.p3d"";
    };
};
```",,
180029119638011904,lbmaster,08/27/2019 11:17 PM,nice. Thx,,
404492347418607616,legioarg,08/27/2019 11:22 PM,"as I add battery9v to look.

EntityAI gun = player.GetHumanInventory (). CreateInHands (""M4A1"");
        gun.GetInventory (). CreateAttachment (""M4_RISHndgrd_Black"");
gun.GetInventory (). CreateAttachment (""M4_MPBttstck_Black"");
gun.GetInventory (). CreateAttachment (""M4_T3NRDSOptic"");
gun.GetInventory (). CreateAttachment (""M4_Suppressor"");
addMags (player, ""Mag_STANAG_30Rnd"", 4);
return gun;",,
180029119638011904,lbmaster,08/27/2019 11:23 PM,"do you want to know, how to add a battery to the optic ?",,
456226577798135808,Deleted User,08/27/2019 11:24 PM,make it so optics is item base too,,
456226577798135808,Deleted User,08/27/2019 11:24 PM,"```cpp
ItemBase optics = gun.GetInventory (). CreateAttachment (""M4_T3NRDSOptic"");
optics.GetInventory (). CreateAttachment (""Battery9V"");
```",,
404492347418607616,legioarg,08/27/2019 11:24 PM,graciassss,,
404492347418607616,legioarg,08/27/2019 11:24 PM,Thank you,,
