AuthorID,Author,Date,Content,Attachments,Reactions
381444922634534916,nobark.eth#6533,12/11/2018 2:56 PM,"Hello, want to ask about Dayz DB/storage/persistence.
I thought it is possible in Dayz to use sql queries to interact with DB, but I think I was wrong (I need confirmation here).
So I went through DayZ code and found out that devs use OnStoreXXX(ParamsWriteContext ctx) function to interact with DB, had anyone else experience using it?
Also went through Kegan's BattleRoyal code and saw he use json for persistence purposes.

So anyone experienced, please suggest what to use as persistence storage?",,
138410054909952000,thelion1675,12/11/2018 2:56 PM,Is there a way currently to force a custom loadout for new spawns?,,
138410054909952000,thelion1675,12/11/2018 2:56 PM,"I heard it was possible through init.c or something, but have yet to see examples.",,
456226577798135808,Deleted User,12/11/2018 3:09 PM,there is `StartingEquipSetup`,,
456226577798135808,Deleted User,12/11/2018 3:09 PM,its more #server-help-dayz that #scripting-dayz,,
97761554191093760,pxarenegade,12/11/2018 4:26 PM,If you look in the init i think there is an example by default,,
97761554191093760,pxarenegade,12/11/2018 4:31 PM,"Yeah, see",,
97761554191093760,pxarenegade,12/11/2018 4:31 PM,,https://cdn.discordapp.com/attachments/492295576470290433/522073057909800961/unknown.png,
138410054909952000,thelion1675,12/11/2018 4:40 PM,@[PXA] Adam how do you find out item bases?,,
138410054909952000,thelion1675,12/11/2018 4:40 PM,For example a walkie talkie and 9v?,,
239201186933112833,da0ne_,12/11/2018 4:41 PM,you mean class names?,,
138410054909952000,thelion1675,12/11/2018 4:41 PM,That too. But it asks for a base too.,,
138410054909952000,thelion1675,12/11/2018 4:42 PM,I mean. Finding out class names is easy with COT or COM.,,
239201186933112833,da0ne_,12/11/2018 4:42 PM,https://pastebin.com/jJL2fVU2,,
138410054909952000,thelion1675,12/11/2018 4:42 PM,Can you DM me that?,,
138410054909952000,thelion1675,12/11/2018 4:42 PM,I'm out of town until tomorrow.,,
239201186933112833,da0ne_,12/11/2018 4:43 PM,gotcha,,
138410054909952000,thelion1675,12/11/2018 4:43 PM,Muy bueno! 👌,,
97761554191093760,pxarenegade,12/11/2018 4:45 PM,:D,,
97761554191093760,pxarenegade,12/11/2018 4:45 PM,That helps me too so thanks,,
97761554191093760,pxarenegade,12/11/2018 4:52 PM,That moment when you try using a unity function thinking it is in C# 🤦,,
97761554191093760,pxarenegade,12/11/2018 4:52 PM,I use unity too much...,,
456226577798135808,Deleted User,12/11/2018 5:37 PM,why `PlaySoundSet` crashing my game (not responding),,
456226577798135808,Deleted User,12/11/2018 5:51 PM,`PlaySound` also,,
456226577798135808,Deleted User,12/11/2018 6:03 PM,nvm i had code issue,,
456226577798135808,Deleted User,12/11/2018 6:30 PM,i have some issues with rpc framework again https://github.com/mov3ax/DayZ-AudioFramework/blob/master/%40MOVAudioFramework/Addons/MOVAudioFramework/4_World/AudioFramework.c#L39-L49,,
456226577798135808,Deleted User,12/11/2018 6:31 PM,"this does not work (offline, exec type both)",,
456226577798135808,Deleted User,12/11/2018 6:31 PM,but if i call `PlayAudioClient` it works,,
456226577798135808,Deleted User,12/11/2018 6:40 PM,i guess the problem is in object,,
241370201222938626,kegan.eth,12/11/2018 7:05 PM,Anyone have any clues as to what script changes between now and thrusdays 1.0?,,
241370201222938626,kegan.eth,12/11/2018 7:05 PM,"Haven't had time to look at anything myself, hoping u all may have insights",,
105574798691680256,totallynotgrim,12/11/2018 7:08 PM,\*/\*,,
146965691575042048,comatosebadger,12/11/2018 7:08 PM,Everything is being re written into BASIC,,
456226577798135808,Deleted User,12/11/2018 7:10 PM,🤔,,
241370201222938626,kegan.eth,12/11/2018 7:18 PM,seemsgood,,
105574798691680256,totallynotgrim,12/11/2018 7:20 PM,:seemsgood: *,,
332787795582124033,liquidkarak,12/11/2018 7:26 PM,"hello guys i added sice 5 days new code to the map but the server is crashing everi time by hife can you help ?
http://prntscr.com/lto04t
Last ist hive than the server crashes
init.c looks like that
http://prntscr.com/lto0j8
http://prntscr.com/lto0mw
SpawnCustomObjects.c
http://prntscr.com/lto0sv
I dosent know what i did rong
i look to that link
https://github.com/Arkensor/DayZCommunityOfflineMode/wiki/Add-custom-objects-to-your-server-or-mission
but the server is every time crashing after hive initalized",,
97761554191093760,pxarenegade,12/11/2018 7:27 PM,Jesus fuck...,,
97761554191093760,pxarenegade,12/11/2018 7:27 PM,can i suggest putting your links inside < > to stop the embed? Would make that a lot easier to understand...  (EXAMPLE: <link_here> ),,
332787795582124033,liquidkarak,12/11/2018 7:28 PM,@[PXA] Adam  what did you mean exactly,,
97761554191093760,pxarenegade,12/11/2018 7:29 PM,"That message you just posted, it's easier to understand without the block of embeds underneath. If you put a link inside of the < > brackets you can get rid of those embeds.",,
332787795582124033,liquidkarak,12/11/2018 7:29 PM,okay i god it,,
456226577798135808,Deleted User,12/11/2018 7:30 PM,"what does that means

```
SCRIPT    (E): ScriptCallQueue::Call: Incompatible parameter '1', expected 'string', got 'void'
SCRIPT    (E): ScriptCallQueue::Call: Incompatible parameter '2', expected 'int', got 'void'
SCRIPT    (E): ScriptCallQueue::Call: Incompatible parameter '3', expected 'int', got 'void'
```",,
332787795582124033,liquidkarak,12/11/2018 7:31 PM,@Deleted User it means you ```Class Void``` is incompatible/dobble,,
332787795582124033,liquidkarak,12/11/2018 7:32 PM,"Okay guys i am finish know with the instructions for you all @everwone
have fun
<https://pastebin.com/43A815a8>
i hope you see that i give me really mutch time and brain storming for this instruktions i hope you see that too",,
332787795582124033,liquidkarak,12/11/2018 7:33 PM,Instrucktion for Loot Position creating,,
456226577798135808,Deleted User,12/11/2018 8:03 PM,šomeone know why exacly weapons sounds don't work now?,,
456226577798135808,Deleted User,12/11/2018 8:04 PM,maybe they broke something in sound system and when i am trying to play sound i just having same issue due that bug,,
456226577798135808,Deleted User,12/11/2018 8:04 PM,due before i could play `powerGeneratorloop` sound for example using SoundOnVehicle and that worked,,
456226577798135808,Deleted User,12/11/2018 8:05 PM,but now i can't (just don't hear the sound),,
456226577798135808,Deleted User,12/11/2018 8:17 PM,can i hide and show debugmonitor from client?,,
332787795582124033,liquidkarak,12/11/2018 8:25 PM,is it posbile to add a Joinsound in DayZ Standalone yet,,
456226577798135808,Deleted User,12/11/2018 8:26 PM,like when player joins?,,
176085166207270912,thedmitri,12/11/2018 9:28 PM,"Evening, is anyone has a function to avoid a player to use his weapon for a safezone",,
332787795582124033,liquidkarak,12/11/2018 9:56 PM,@Deleted User yeah,,
456226577798135808,Deleted User,12/11/2018 9:58 PM,i have issue with sounds atm but if you want to make it for player then just do GetPlayer().PlaySound on join,,
456226577798135808,Deleted User,12/11/2018 9:58 PM,you have to put your audio in CfgSounds,,
456226577798135808,Deleted User,12/11/2018 9:58 PM,in config.cpp,,
332787795582124033,liquidkarak,12/11/2018 10:11 PM,config.cpp dosent exist,,
456226577798135808,Deleted User,12/11/2018 10:48 PM,you have to make a mod,,
332787795582124033,liquidkarak,12/11/2018 10:48 PM,a Mod for musıc ?!,,
142181979905982464,dannydog,12/12/2018 3:07 AM,? what's the issue with sounds?,,
142181979905982464,dannydog,12/12/2018 3:07 AM,seems like it having lots of trouble with it?,,
334756290742190081,._corey,12/12/2018 3:12 AM,just has to be client sided,,
334756290742190081,._corey,12/12/2018 3:12 AM,but people are overcomplicating it,,
142181979905982464,dannydog,12/12/2018 3:12 AM,yes sounds are client side,,
142181979905982464,dannydog,12/12/2018 3:13 AM,mmm,,
334756290742190081,._corey,12/12/2018 3:20 AM,:succ:,,
148370724900306944,jacob_mango,12/12/2018 11:14 AM,"Starting after 1.0 is released (before then I'm busy 😢) I'll be making a list of features I want in DayZ Modding, specifically for scripting. If anyone has any suggestions, please send them my way, either here or in PM. If you send it here, please tag me in the suggestion. I'll collate it all into a nice easy to read document.",,
230061386888118273,.thurston,12/12/2018 11:14 AM,@Jacob_Mango i have a very important suggestion: all tools functional 😄,,
207328818203983872,notabanana,12/12/2018 11:15 AM,Someone make a damn mod required mod,,
207328818203983872,notabanana,12/12/2018 11:15 AM,Something that can be configured to do certain things if players dont have it enabled,,
207328818203983872,notabanana,12/12/2018 11:15 AM,"Like drop all items, spam chat, kick, etc",,
132457748645412864,pein.,12/12/2018 11:36 AM,"Or, someone make a mod that downloads mod ids from workshop automatically.",,
132457748645412864,pein.,12/12/2018 11:36 AM,That would make me real happy.,,
132457748645412864,pein.,12/12/2018 11:36 AM,Dont want to use third party when DayZ launcher should do this already.,,
207328818203983872,notabanana,12/12/2018 11:39 AM,I wouldnt say not possible,,
207328818203983872,notabanana,12/12/2018 11:39 AM,but I will say its close,,
207328818203983872,notabanana,12/12/2018 11:39 AM,Easier for now to make a mod that links user to how to set up launcher,,
239201186933112833,da0ne_,12/12/2018 2:04 PM,"@Not A Banana no point, wait for them to fix it",,
239201186933112833,da0ne_,12/12/2018 2:04 PM,"ill give it a shot right now, ill let you know",,
207328818203983872,notabanana,12/12/2018 2:05 PM,Yeah but could be well over a month,,
207328818203983872,notabanana,12/12/2018 2:05 PM,Who knows,,
239201186933112833,da0ne_,12/12/2018 2:12 PM,https://gyazo.com/d9fb5c16fd352b06e6e2faa3a82b78d6,,
239201186933112833,da0ne_,12/12/2018 2:12 PM,now for this to work....it needs to be on the client,,
239201186933112833,da0ne_,12/12/2018 2:12 PM,LOL,,
239201186933112833,da0ne_,12/12/2018 2:12 PM,so if no one loads this mod first,,
239201186933112833,da0ne_,12/12/2018 2:12 PM,then it would never kick anyone,,
167370568893464576,0x346e3730,12/12/2018 2:12 PM,xd,,
167370568893464576,0x346e3730,12/12/2018 2:13 PM,you cant kick from script serverside anyway,,
239201186933112833,da0ne_,12/12/2018 2:13 PM,but it is possible to scan someones full dayz directory,,
207328818203983872,notabanana,12/12/2018 2:13 PM,You can ban :OmegaLUL:,,
167370568893464576,0x346e3730,12/12/2018 2:13 PM,can you ?,,
167370568893464576,0x346e3730,12/12/2018 2:13 PM,I'm not sure,,
207328818203983872,notabanana,12/12/2018 2:13 PM,You can force disconnect them,,
207328818203983872,notabanana,12/12/2018 2:13 PM,And then they will be locked in db,,
167370568893464576,0x346e3730,12/12/2018 2:13 PM,xd,,
239201186933112833,da0ne_,12/12/2018 2:13 PM,i just use equalModRequired,,
207328818203983872,notabanana,12/12/2018 2:13 PM,it's broken though?,,
207328818203983872,notabanana,12/12/2018 2:14 PM,Never worked on my test server at least,,
239201186933112833,da0ne_,12/12/2018 2:14 PM,"no, only its kick message is",,
239201186933112833,da0ne_,12/12/2018 2:14 PM,will tell you wrong version,,
207328818203983872,notabanana,12/12/2018 2:14 PM,Yeah,,
207328818203983872,notabanana,12/12/2018 2:14 PM,I've never had it let me in,,
207328818203983872,notabanana,12/12/2018 2:14 PM,Also had others tell me my mod doesnt work with it,,
239201186933112833,da0ne_,12/12/2018 2:14 PM,this is why i tell people to not put spaces in their damn mod name,,
239201186933112833,da0ne_,12/12/2018 2:14 PM,```@Community Online Tools```,,
239201186933112833,da0ne_,12/12/2018 2:15 PM,cmon bruh,,
239201186933112833,da0ne_,12/12/2018 2:15 PM,make it all 1 line,,
207328818203983872,notabanana,12/12/2018 2:15 PM,If thats what breaks it,,
207328818203983872,notabanana,12/12/2018 2:15 PM,thats stupid,,
239201186933112833,da0ne_,12/12/2018 2:15 PM,"using """" is a hoe",,
130403674844430337,zombie_01,12/12/2018 2:18 PM,wait so the spaces break equalModRequired?!,,
239201186933112833,da0ne_,12/12/2018 2:18 PM,spaces break everything in code,,
239201186933112833,da0ne_,12/12/2018 2:19 PM,thats why i _ or just stick shit together,,
456226577798135808,Deleted User,12/12/2018 2:47 PM,@DaOne(Mark) True,,
456226577798135808,Deleted User,12/12/2018 2:47 PM,Idk why there is Spaces on the mods.,,
456226577798135808,Deleted User,12/12/2018 2:47 PM,Ever mod I see with spaces on the name,,
456226577798135808,Deleted User,12/12/2018 2:47 PM,I just remove them lol,,
230061386888118273,.thurston,12/12/2018 2:48 PM,"Yeah, spaces are the worst thing to ever be allowed when coding",,
230061386888118273,.thurston,12/12/2018 2:48 PM,just makes your life harder,,
207328818203983872,notabanana,12/12/2018 2:48 PM,It's BI's fault,,
230061386888118273,.thurston,12/12/2018 2:48 PM,Have a space in your mod name? Gotta add quote marks,,
207328818203983872,notabanana,12/12/2018 2:48 PM,"If you upload folder ""MyModName"" to workshop, and the workshop page is titled ""Mod Name"", the folder downloaded to client will be ""@Mod Name""",,
207328818203983872,notabanana,12/12/2018 2:49 PM,And having your workshop page name all one word looks ugly,,
167370568893464576,0x346e3730,12/12/2018 2:50 PM,It does indeed,,
239201186933112833,da0ne_,12/12/2018 3:11 PM,thats not true,,
239201186933112833,da0ne_,12/12/2018 3:12 PM,your mod name and folder is separate,,
207328818203983872,notabanana,12/12/2018 3:13 PM,hm?,,
207328818203983872,notabanana,12/12/2018 3:13 PM,"Just tested to make sure im not crazy, definitely true",,
207328818203983872,notabanana,12/12/2018 3:14 PM,"publish a private mod real quick and name the title something different than the folder name, subscribe to it, then watch as it takes the name of the workshop entry",,
239201186933112833,da0ne_,12/12/2018 3:14 PM,what ? are you sure,,
207328818203983872,notabanana,12/12/2018 3:14 PM,"I just mirrored weapon redux pack to a private entry, with title 'test mod'",,
207328818203983872,notabanana,12/12/2018 3:14 PM,and now this is in my workshop folderhttps://gyazo.com/16c8ce652778759cc9c87696dde2dac3,,
239201186933112833,da0ne_,12/12/2018 3:14 PM,"thats dumb, shit i must have been thinking about something else",,
130403674844430337,zombie_01,12/12/2018 3:15 PM,"So if you take the spaces out of the title, it changes the directory name?",,
130403674844430337,zombie_01,12/12/2018 3:16 PM,the title overrides the actual mod name you define?,,
339755513325682691,deanos,12/12/2018 3:36 PM,i was calling myfolder @somethign for ages until someone told me off and said there DL is @@something  because Publisher / steam adds the  @ pls stop it  😃,,
339755513325682691,deanos,12/12/2018 3:39 PM,also if you use namespace  you need to tell addonmaker path to project folder is  P:\  in the options or the path never works to the  addon etc,,
456226577798135808,Deleted User,12/12/2018 6:17 PM,"what am i do wrong


```
ref SoundParams m_LoopSoundParams;
ref SoundObjectBuilder m_LoopSoundBuilder;

ref SoundObject m_LoopSoundObject;
ref SoundObject m_SignalSoundObject;

void PlayLoopClient()
{
    Print(""<AirDrop> Play loop"");
    if (!m_LoopSoundParams) // m_LoopSoundParams - Exist
        m_LoopSoundParams = new SoundParams(""AirPlaneLoopBase_SoundSet"");
    if (!m_LoopSoundBuilder) // m_LoopSoundBuilder - Exist
        m_LoopSoundBuilder = new SoundObjectBuilder(m_LoopSoundParams);
    if (!m_LoopSoundObject) // m_LoopSoundObject - Don't exist
        m_LoopSoundObject = m_LoopSoundBuilder.BuildSoundObject();
    if (m_LoopSoundObject) {
        m_LoopSoundObject.SetPosition(m_PlanePos);
        GetGame().GetSoundScene().Play3D(m_LoopSoundObject, m_LoopSoundBuilder);    
    }
        
    //if (m_PlanePos != vector.Zero)
    //    m_LoopQueue.CallLater(ApplyLoopPossition, 100 / GetAirdropBase().m_Settings.m_Speed, true);    
}
```",,
456226577798135808,Deleted User,12/12/2018 6:17 PM,its crashing,,
456226577798135808,Deleted User,12/12/2018 6:17 PM,if i put `SoundObject` instead of `ref SoundObject` then its just don't work,,
332787795582124033,liquidkarak,12/12/2018 6:30 PM,guys the server starts but i see no new added buildings in the server do you can help me ?,,
456226577798135808,Deleted User,12/12/2018 6:31 PM,how do you add them,,
456226577798135808,Deleted User,12/12/2018 6:31 PM,and where,,
332787795582124033,liquidkarak,12/12/2018 6:31 PM,you need a pic ?,,
332787795582124033,liquidkarak,12/12/2018 6:32 PM,<http://prntscr.com/lu49oh>,,
332787795582124033,liquidkarak,12/12/2018 6:32 PM,this is my init.c,,
332787795582124033,liquidkarak,12/12/2018 6:33 PM,http://prntscr.com/lu49zo,,
332787795582124033,liquidkarak,12/12/2018 6:33 PM,this is my spawncustomobjects.c,,
456226577798135808,Deleted User,12/12/2018 6:33 PM,,https://cdn.discordapp.com/attachments/492295576470290433/522466007353393155/unknown.png,
142181979905982464,dannydog,12/12/2018 6:33 PM,remove the //,,
142181979905982464,dannydog,12/12/2018 6:33 PM,from that line,,
332787795582124033,liquidkarak,12/12/2018 6:33 PM,ITS DISABLED,,
142181979905982464,dannydog,12/12/2018 6:33 PM,yea,,
332787795582124033,liquidkarak,12/12/2018 6:33 PM,is dosent matter,,
456226577798135808,Deleted User,12/12/2018 6:33 PM,"so, you have to enabled it",,
456226577798135808,Deleted User,12/12/2018 6:33 PM,it does lol,,
332787795582124033,liquidkarak,12/12/2018 6:33 PM,NO,,
332787795582124033,liquidkarak,12/12/2018 6:34 PM,the server crashes any time when i enable that after hive,,
456226577798135808,Deleted User,12/12/2018 6:34 PM,then you did something wrong,,
332787795582124033,liquidkarak,12/12/2018 6:34 PM,Bro youu see that i do all correkt,,
142181979905982464,dannydog,12/12/2018 6:34 PM,pretty sure there are issues with certain objects being spawned at certain locations on them ap,,
332787795582124033,liquidkarak,12/12/2018 6:35 PM,no Danny i deletet all code and added  1 line,,
142181979905982464,dannydog,12/12/2018 6:35 PM,can u send ur spawncustomobjects.c file?,,
142181979905982464,dannydog,12/12/2018 6:35 PM,so i can test,,
332787795582124033,liquidkarak,12/12/2018 6:35 PM,of curse,,
332787795582124033,liquidkarak,12/12/2018 7:27 PM,okay guys The buildings are spawning now i have a loot problem again,,
332787795582124033,liquidkarak,12/12/2018 7:28 PM,<http://prntscr.com/lu5062>,,
332787795582124033,liquidkarak,12/12/2018 7:29 PM,this is the normal line for the cratin of mapgroups,,
332787795582124033,liquidkarak,12/12/2018 7:29 PM,http://prntscr.com/lu50kd,,
456226577798135808,Deleted User,12/12/2018 7:29 PM,comment line 32,,
167370568893464576,0x346e3730,12/12/2018 7:29 PM,You just pasted a sentence in your code,,
332787795582124033,liquidkarak,12/12/2018 7:29 PM,Then they dosent crate the loot file,,
332787795582124033,liquidkarak,12/12/2018 7:30 PM,@0x346e3730 what do you mean exaxtly,,
167370568893464576,0x346e3730,12/12/2018 7:30 PM,line 32,,
456226577798135808,Deleted User,12/12/2018 7:30 PM,@𝓛𝓘𝓠𝓤𝓘𝓓  𝓚𝓐𝓡𝓐𝓚 line 32,,
167370568893464576,0x346e3730,12/12/2018 7:30 PM,comment it or remove it,,
456226577798135808,Deleted User,12/12/2018 7:30 PM,^^,,
332787795582124033,liquidkarak,12/12/2018 7:30 PM,@0x346e3730  when i comment this i will have NEVER loot at the new buildings,,
218413499947155456,steve_aka_salutesh,12/12/2018 7:30 PM,just do some // before that sentense,,
283225461104967680,YECHEZ#0024,12/12/2018 7:30 PM,make it green :pikaPI:,,
456226577798135808,Deleted User,12/12/2018 7:30 PM,line 32,,
456226577798135808,Deleted User,12/12/2018 7:30 PM,not whole code,,
167370568893464576,0x346e3730,12/12/2018 7:30 PM,"Yeah, add `//` before the R line 32",,
456226577798135808,Deleted User,12/12/2018 7:31 PM,just add `//` before `run this...`,,
167370568893464576,0x346e3730,12/12/2018 7:31 PM,:guh:,,
332787795582124033,liquidkarak,12/12/2018 7:31 PM,ok ok,,
332787795582124033,liquidkarak,12/12/2018 7:31 PM,you will se what will happend in the next 5 min,,
167370568893464576,0x346e3730,12/12/2018 7:31 PM,oh god,,
456226577798135808,Deleted User,12/12/2018 7:31 PM,you such a hardcore coder if you comment one line 5 minutes xd,,
332787795582124033,liquidkarak,12/12/2018 7:32 PM,Wait you dosent Understand ME,,
