AuthorID,Author,Date,Content,Attachments,Reactions
135226527473336320,inclementdab,01/29/2021 4:36 AM,there is a ToInt() and ToFloat() function on strings,,
135226527473336320,inclementdab,01/29/2021 4:36 AM,🙂,,
135226527473336320,inclementdab,01/29/2021 4:36 AM,`string.ToInt()` and `string.ToFloat()`,,
327640512570064898,digiacomtech,01/29/2021 4:36 AM,Couldn't find those 😦 ... Buy that's all I need 😉,,
456226577798135808,Deleted User,01/29/2021 7:36 AM,"```c
class PlayerBase extends ManBase
{
PlayerStat<float> GetStatTemperature()
    {
        if( GetPlayerStats() ) 
        {
            PlayerStat<float> stat = PlayerStat<float>.Cast(GetPlayerStats().GetStatObject(EPlayerStats_current.TEMPERATURE));
            return stat;
        }
        return null;
    }
}
```
This seems to be disabled, is there any other way to get the temp of a player
Looked into useing the thermo code but doesnt work with playerbase",,
135226527473336320,inclementdab,01/29/2021 7:42 AM,"```
PlayerBase player;
float temp = player.m_Environment.GetTemperature();```",,
135226527473336320,inclementdab,01/29/2021 7:42 AM,only valid server side,,
456226577798135808,Deleted User,01/29/2021 7:55 AM,is it possible to set the players temp,,
135226527473336320,inclementdab,01/29/2021 7:56 AM,you can manually assign `m_EnvironmentTemperature`,,
135226527473336320,inclementdab,01/29/2021 7:57 AM,inside of `m_Environment`,,
135226527473336320,inclementdab,01/29/2021 7:57 AM,though i have no idea what the side effects will be,,
292234618667663361,kyhbka,01/29/2021 9:17 AM,Can the `DeleteFile` function delete a folder?,,
135226527473336320,inclementdab,01/29/2021 9:19 AM,i think so,,
292234618667663361,kyhbka,01/29/2021 9:19 AM,I can't understand what the problem is),,
292234618667663361,kyhbka,01/29/2021 9:19 AM,"perhaps because of the attribute on the ""Read only""",,
150883360019972096,hunterzcz,01/29/2021 4:00 PM,is folder empty?,,
220980493276020736,.gramps.,01/29/2021 4:33 PM,anyone know where cfgAmmoTypes is?,,
770266350316552247,.jussi01,01/29/2021 4:54 PM,Is it possible to remove dead bodys every 5 minutes only on a specific area like nwa ?,,
228312873619816448,britto,01/29/2021 7:32 PM,Update for notifications was pushed now,,
228312873619816448,britto,01/29/2021 7:32 PM,Enjoy!,,
94225995581620224,itsatreee,01/29/2021 7:41 PM,Is it possible to use a ActionSingleUseBase to cycle through a list of ActionContinuousBaseCB?,,
94225995581620224,itsatreee,01/29/2021 7:43 PM,ActionWorldCraftSwitch has a good starting point but since the CraftingManager is part of PlayerBase I am wondering if I have to do something similar.,,
94225995581620224,itsatreee,01/29/2021 7:44 PM,Like can I pass action data from the single use to continuous use?,,
200986868320305153,im.dispa,01/29/2021 8:02 PM,yeaahhh,,
200986868320305153,im.dispa,01/29/2021 8:05 PM,@BRITTO now be ready for my questions😈,,
228312873619816448,britto,01/29/2021 8:07 PM,Ask the @DaemonForge. He will answer you in his spare time.,,
228312873619816448,britto,01/29/2021 8:07 PM,He who made all this update and certainly will answer you better. You would ask and I would ask him.,,
200986868320305153,im.dispa,01/29/2021 8:17 PM,okay thank you.,,
133696842826252288,Nate#2856,01/29/2021 11:20 PM,"@Deleted User careful ""player.m_Environment.GetTemperature();"" gets you the actual environment temperature, not the body temperature!",,
135226527473336320,inclementdab,01/29/2021 11:41 PM,then i guess there isnt a direct player temp stat,,
135226527473336320,inclementdab,01/29/2021 11:41 PM,it just straight reads the environment,,
135226527473336320,inclementdab,01/29/2021 11:42 PM,cause from my knowledge most temp code just reads that,,
135226527473336320,inclementdab,01/29/2021 11:42 PM,and when you get player temperature with a thermometer. its actually fucking random lol,,
94225995581620224,itsatreee,01/30/2021 1:15 AM,The answer to this is yes if you alter PlayerBase similarly to GetConstructionActionData then you can basically create your own menu selector stuff.,,
456226577798135808,Deleted User,01/30/2021 1:54 AM,"So players body temp is pretty much a toss up, why would they get rid of getstattemperature",,
135226527473336320,inclementdab,01/30/2021 2:23 AM,idek if it ever was a thing,,
135226527473336320,inclementdab,01/30/2021 2:23 AM,sounds like it definitely should be,,
135226527473336320,inclementdab,01/30/2021 2:23 AM,how does insulation work?,,
135226527473336320,inclementdab,01/30/2021 2:23 AM,im not even sure,,
135226527473336320,inclementdab,01/30/2021 2:24 AM,maybe its just set up differently. ill have to look into the UI and see what value is actually being displayed,,
665471546525220875,Zedmag#7576,01/30/2021 2:41 AM,There is player temp. I can’t remember where it’s at but I’ve seen it. Im mobile right now but I’ll try and come back to it.,,
94225995581620224,itsatreee,01/30/2021 3:28 AM,"Proof of concept that can probably be enhanced but it works for what I want 🙂
https://github.com/Treee/ItsATreeeDayZWorkshopMods/tree/master/%40SurvivalistsMods/Addons/Survivalists_Radio",,
94225995581620224,itsatreee,01/30/2021 3:28 AM,"The use  case was I wanted to be able to ""Turn On/Off and Increase/Decrease Volume of the radio's",,
150883360019972096,hunterzcz,01/30/2021 1:07 PM,"when are attached attachments ruined, they are despawn after server restart or not?",,
133696842826252288,Nate#2856,01/30/2021 1:07 PM,"@dab @Deleted User lmao the body temperature is actually random:
```    float GetTemperatureValue(PlayerBase player)
    {
        string temp;
        float value;
        if( player.GetModifiersManager() && player.GetModifiersManager().IsModifierActive(eModifiers.MDF_FEVER) )
        {
            value = Math.RandomFloatInclusive(PlayerConstants.HIGH_TEMPERATURE_L, PlayerConstants.HIGH_TEMPERATURE_H);
        }
        else
        {
            value = Math.RandomFloatInclusive(PlayerConstants.NORMAL_TEMPERATURE_L, PlayerConstants.NORMAL_TEMPERATURE_H);
        }
        value = Math.Round(value * 10) / 10;
        return value;
        //temp = value.ToString();
        //return temp + ""C"";
    }
```
from thermometer.c",,
456226577798135808,Deleted User,01/30/2021 1:09 PM,"Lol yea, me and wardog found it while sifting through code",,
456226577798135808,Deleted User,01/30/2021 1:09 PM,i made a perfect meme for it in the meme channel,,
202113578512154634,your_boy_winter,01/30/2021 1:33 PM,Heat comfort is the stat you want I think,,
133696842826252288,Nate#2856,01/30/2021 1:47 PM,"Quick question: I need to override a NetSyncVariable inside an Init() method. If I just use RegisterNetSyncVariableInt and call super.Init() beforehand, I get a ""duplicate registration"" error (although the game continues normally and nothing is broken). If I use UpdateNetSyncVariableInt my integer which I updated to have values from 0-4 breaks completely and when I read it it has random values like 784365... am I doing something wrong?",,
536921929932603412,xamy9000,01/30/2021 1:51 PM,did you ref it in your modded class?,,
737290707361988628,makeshift5457,01/30/2021 4:24 PM,Anyone know of a turorial on KeyBinding?,,
737290707361988628,makeshift5457,01/30/2021 4:25 PM,I want to give my players option to bind a different key in one of my mods.,,
133696842826252288,Nate#2856,01/30/2021 6:04 PM,what do mean by ref?,,
239723354657914880,maroonchy,01/31/2021 12:38 AM,https://github.com/BohemiaInteractive/DayZ-Samples/tree/master/Test_Inputs this should help,,
212974020293820416,corvo4,01/31/2021 2:12 AM,"When you have a json, that's in the server profile

Is there any way to send the json to the client, so it can be accessed client side too?
Or is the only way to have the json packed into the clientside mod so both the server and client can read it

Trying to make a json that can be edited on the server without needing to repack and update the mod
But I can't find a way to send the JSON from the profiles to the client

Not sure if RPC would work, never used it and I'm not sure if it can send a whole file and have it in a place that can be grabbed by a script",,
212974020293820416,corvo4,01/31/2021 2:15 AM,"I have a constant for the JSON in the $profiles, but that won't allow clients to read it",,
135226527473336320,inclementdab,01/31/2021 2:15 AM,you can pass the data in a param,,
135226527473336320,inclementdab,01/31/2021 2:15 AM,since the Json is going to be a class in your code,,
135226527473336320,inclementdab,01/31/2021 2:15 AM,just pass that class with the data,,
561680015578759196,wrdg,01/31/2021 2:15 AM,RPC,,
135226527473336320,inclementdab,01/31/2021 2:16 AM,(in an RPC),,
212974020293820416,corvo4,01/31/2021 2:17 AM,"Alright cheers,

Time to figure out how RPCs work",,
135226527473336320,inclementdab,01/31/2021 2:17 AM,GetGame().RPCSingleParam();,,
135226527473336320,inclementdab,01/31/2021 2:17 AM,look at that,,
135226527473336320,inclementdab,01/31/2021 2:17 AM,passing null into the PlayerIdentity sneds the rpc to EVERYONE,,
561680015578759196,wrdg,01/31/2021 2:17 AM,*Everything,,
212974020293820416,corvo4,01/31/2021 2:19 AM,"Oh okay,

I'm not sure how I will return this back into what it needs to be",,
212974020293820416,corvo4,01/31/2021 2:19 AM,"As of right now, it's a menu and basically I have a whole code for how it reads and writes the json to the menu
This is going to be... 'fun'",,
212974020293820416,corvo4,01/31/2021 2:21 AM,"And it works fine, but like I said I want it to be editable on the server, without having to update the mod, so I'm moving the data for the menu from the client mod to the server profile",,
214175043846930432,broman.dev,01/31/2021 5:05 AM,"Hey, in the method `EntityAI SpawnEntityOnGround (string object_name, vector mat[4])` what is `mat`? It's a vector but I'm not sure what that represents",,
214175043846930432,broman.dev,01/31/2021 5:06 AM,Is it the coordinates relative to the EntityAI who got called on or global coordinates?,,
214175043846930432,broman.dev,01/31/2021 5:06 AM,cc @Kerkkoh pls kerky,,
327640512570064898,digiacomtech,01/31/2021 5:14 AM,"@broman ... I believe its a Physics Matrix ... seen them before but don't know how to use them 😦
`EntityAI SpawnEntityOnGround (string object_name, vector mat[4])
    {
        InventoryLocation il = new InventoryLocation;
        il.SetGround(NULL, mat);
        return SpawnEntity(object_name, il,ECE_PLACE_ON_SURFACE,RF_DEFAULT);
    }`",,
214175043846930432,broman.dev,01/31/2021 5:14 AM,"yeah i saw that, it just sends it up to setground... i guess mat is material? sure",,
214175043846930432,broman.dev,01/31/2021 5:15 AM,"I just need to spawn something at the player's feet, cant really find the method",,
214175043846930432,broman.dev,01/31/2021 5:15 AM,"i guess ""on ground"" means ""on the ground that you specify"" rather than ""the ground below the player"" 😄",,
135226527473336320,inclementdab,01/31/2021 5:15 AM,mat = matrix,,
135226527473336320,inclementdab,01/31/2021 5:15 AM,its a transformation matrix,,
327640512570064898,digiacomtech,01/31/2021 5:15 AM,@broman ... it's a transformation matrix for the Physics engine I believe.,,
327640512570064898,digiacomtech,01/31/2021 5:15 AM,Yes 😉,,
214175043846930432,broman.dev,01/31/2021 5:16 AM,I got a D in linear algebra 😅,,
327640512570064898,digiacomtech,01/31/2021 5:17 AM,@dab ... Is there a reference on how to use it someplace?  Need to learn it for my mod 😉,,
214175043846930432,broman.dev,01/31/2021 5:17 AM,It's never used 😄,,
135226527473336320,inclementdab,01/31/2021 5:18 AM,its used very often,,
135226527473336320,inclementdab,01/31/2021 5:18 AM,its a 3x3 scale matrix with the position tagged onto the end,,
135226527473336320,inclementdab,01/31/2021 5:18 AM,"```
vector mat[4] = {
  ""1 0 0"",
  ""0 1 0"",
  ""0 0 1"",
  ""5000 20 5000""
};```",,
135226527473336320,inclementdab,01/31/2021 5:19 AM,so,,
135226527473336320,inclementdab,01/31/2021 5:19 AM,thats the identity matrix,,
135226527473336320,inclementdab,01/31/2021 5:19 AM,theres a fair amount of math involved in getting stuff to rotate correctly,,
214175043846930432,broman.dev,01/31/2021 5:20 AM,"Oh, i didnt see any reference in the code",,
148370724900306944,jacob_mango,01/31/2021 5:20 AM,no,,
135226527473336320,inclementdab,01/31/2021 5:20 AM,is that misleading?,,
148370724900306944,jacob_mango,01/31/2021 5:20 AM,a little yes,,
214175043846930432,broman.dev,01/31/2021 5:20 AM,I just need to put something at the player's feet 😄,,
135226527473336320,inclementdab,01/31/2021 5:20 AM,a scale matrix that contains the orientation of the object,,
148370724900306944,jacob_mango,01/31/2021 5:21 AM,"```
Right Direction * Scale
Up Direction * Scale
Forward Direction * Scale
Position
```",,
104818104223154176,dscha,01/31/2021 5:21 AM,getPos player == pos to create it?,,💯 (1)
643924892282257439,jestajoke,01/31/2021 5:22 AM,"getposition or whatever its called returns at the feet iirc broman, dont need anything beyond that",,👍 (1)
214175043846930432,broman.dev,01/31/2021 5:22 AM,"Okay cool, I didn't know if GetPosition returns the feet altitude or chest altitude or whatnot. Thank you @Jest!",,
104818104223154176,dscha,01/31/2021 5:23 AM,:sadcat:,,😆 (1)
150883360019972096,hunterzcz,01/31/2021 12:03 PM,"I am trying make action with same animation like during mining rock, but still get wrong animation... ```class ActionBreachCJChest : ActionContinuousBase

{
    void ActionBreachCJCChest()
    {
        m_CallbackClass = ActionBreachCJChestCB;
        m_CommandUID = DayZPlayerConstants.CMD_ACTIONFB_MINEROCK;
        m_FullBody = true;
        m_StanceMask = DayZPlayerConstants.STANCEMASK_ERECT;
        m_SpecialtyWeight = UASoftSkillsWeight.ROUGH_HIGH;

    }```",,
150883360019972096,hunterzcz,01/31/2021 12:03 PM,any suggestions?,,
272245679013888011,marioe,01/31/2021 12:47 PM,"Why almost no one asks animation related questions in the actual #animations-dayz channel?.
Anyway, your item is most likely just missing the definition for that animation in it's animation set instance, so add 
```
""ActionInLoopOut.MineRockErc.Cancel"" ""{4DFBC69D30E8F7D7}DZ/anims/anm/player/actions/horticulture/p_erc_pickaxe_dig_cancel.anm""
   ""ActionInLoopOut.MineRockErc.InLoopOut"" ""{C9E8B7E3314194D6}DZ/anims/anm/player/actions/horticulture/p_erc_pickaxe_mine.anm""
  
```
to your .asi for your item",,
150883360019972096,hunterzcz,01/31/2021 12:48 PM,its sledgehammer,,
150883360019972096,hunterzcz,01/31/2021 12:49 PM,they already have all needed i think,,
272245679013888011,marioe,01/31/2021 12:49 PM,The vanilla one? or custom one?,,
150883360019972096,hunterzcz,01/31/2021 12:49 PM,vanilla,,
272245679013888011,marioe,01/31/2021 12:49 PM,Which animation do you get?,,
150883360019972096,hunterzcz,01/31/2021 12:49 PM,I just need action that will animate sledgehammer same way like during mining rock,,
150883360019972096,hunterzcz,01/31/2021 12:50 PM,to breach chest,,
150883360019972096,hunterzcz,01/31/2021 12:50 PM,thats why asking in scripts,,
272245679013888011,marioe,01/31/2021 12:50 PM,There is multiple versions of animation for that command,,
150883360019972096,hunterzcz,01/31/2021 12:50 PM,animation is ```m_CommandUID = DayZPlayerConstants.CMD_ACTIONFB_MINEROCK;```,,
272245679013888011,marioe,01/31/2021 12:50 PM,The pickaxe seems to have a different one than the sledgehammer's,,
150883360019972096,hunterzcz,01/31/2021 12:50 PM,but idk what i am doing wrong,,
150883360019972096,hunterzcz,01/31/2021 12:54 PM,its probably because I am still not fully understand all parts of action scripts...,,
