AuthorID,Author,Date,Content,Attachments,Reactions
356561092115169280,andyr77,07/13/2021 6:13 AM,just have to add the check for your item in inventory,,
708201682084823071,djhelix,07/13/2021 6:13 AM,I did manage to a vanilla model to go invisible with the right RVMAT btw. @Any1 Kenobi,,
356561092115169280,andyr77,07/13/2021 6:14 AM,an nvg hat clip for ball caps would be a pretty nice mod,,
196845794513518592,shaggoth,07/13/2021 6:15 AM,In reality they couldn't hold that heavy item )),,
356561092115169280,andyr77,07/13/2021 6:15 AM,"or maybe a ""fold"" like action on the NVG headstrap?",,
356561092115169280,andyr77,07/13/2021 6:15 AM,pff reality,,
356561092115169280,andyr77,07/13/2021 6:15 AM,and plate carriers tank 50 bmg and ... broken legs heal in 15 mins ... ... in reality,,
196845794513518592,shaggoth,07/13/2021 6:15 AM,That is probably why that strap is this complex ) under your chin and so on,,
196845794513518592,shaggoth,07/13/2021 6:16 AM,Yeah yeah ) why not add a pony skin too :PES_Yeeeees:,,
356561092115169280,andyr77,07/13/2021 6:16 AM,while we're at it can i mention how huge in your inventory slots that silly headstrap is,,
356561092115169280,andyr77,07/13/2021 6:17 AM,we haven't got pony skins yet? who's been slackin' haha,,
196845794513518592,shaggoth,07/13/2021 6:17 AM,Cause it's not changed with attached nvg,,👍 (1)
196845794513518592,shaggoth,07/13/2021 6:17 AM,So you can't cheat with that ),,
356561092115169280,andyr77,07/13/2021 6:19 AM,like the magic shrinking gas canisters,,
637068369262280704,.maiar,07/13/2021 9:24 AM,Does anyone know how to change animation of an action like change Epinephrine Give animation?,,
304361220331536395,thimerion,07/13/2021 12:34 PM,found it yet?,,
196337710418493446,magicmuggle,07/13/2021 12:50 PM,"Look in P:\scripts\4_world\classes\useractionscomponent
See which animation you wanna change ti to. 
Then you need to edit it in the epinephrine base class",,
637068369262280704,.maiar,07/13/2021 1:12 PM,Thanks aprecaite it,,fingerguns (1)
232155521098973185,j.u.z.e,07/13/2021 1:39 PM,EOnEnter and EOnLeave EntityEvents. What can we do with it? Is it like new simple areadamagetrigger? :why:,,
135226527473336320,inclementdab,07/13/2021 1:40 PM,probably a part of the triggers overhaul,,
267801283409346561,Chad#3239,07/13/2021 1:56 PM,"any solution?
Can't compile ""Mission"" script module!

LocationText/scripts/5_Mission/locationtext\locationtextmodule.c(47): Can't find variable 'g_MVC'",,
267801283409346561,Chad#3239,07/13/2021 1:57 PM,what is LBM?,,
135226527473336320,inclementdab,07/13/2021 1:58 PM,you need to add Davs Framework. it's a new dependency,,
135226527473336320,inclementdab,07/13/2021 1:58 PM,on location text,,
135226527473336320,inclementdab,07/13/2021 1:58 PM,Dabs Framework**,,
267801283409346561,Chad#3239,07/13/2021 1:59 PM,add it,,
135226527473336320,inclementdab,07/13/2021 2:00 PM,should resolve it completely. if not let me know,,
135226527473336320,inclementdab,07/13/2021 3:01 PM,"This was an error on my end, ive since fixed it. go ahead and update",,
267801283409346561,Chad#3239,07/13/2021 3:06 PM,Thank you very much!,,
232155521098973185,j.u.z.e,07/13/2021 3:06 PM,Do i need to update somehow P drive files after update?,,
267801283409346561,Chad#3239,07/13/2021 3:07 PM,I did a rebuild of my server thinking that it was a bug in the game files,,
267801283409346561,Chad#3239,07/13/2021 3:07 PM,xD,,
196337710418493446,magicmuggle,07/13/2021 3:17 PM,I just re-extracted them just to be safe. It updated what it needed to.,,
196845794513518592,shaggoth,07/13/2021 3:18 PM,"you should, unless you want to use outdated scripts )",,
232155521098973185,j.u.z.e,07/13/2021 5:00 PM,"How can i get attachment on item check, if it exists or not? I have GasMask with filter slot and filters. Someone told me to do something with 'child' of the GasMask object,  but maybe someone can explain more obvious?",,
796109880183881788,MaD#6270,07/13/2021 6:46 PM,how could you prevent a chat message sent by one player to be sent to all other players?,,
239201186933112833,da0ne_,07/13/2021 6:49 PM,"If you mean direct chat, check OnEvent function in MissionGameplay",,
239201186933112833,da0ne_,07/13/2021 6:50 PM,"Client will receive the text over with a name, you can manage it from there. Otherwise you can mod the chat input on the sender client to add further restrictions before the event happens",,
796109880183881788,MaD#6270,07/13/2021 6:51 PM,"In OnEvent, I'm already doing this:
``` 
    override void OnEvent(EventType eventTypeId, Param params) 
    {
        super.OnEvent(eventTypeId, params);
        PlayerIdentity identity;

        switch(eventTypeId)
        {
            case ChatMessageEventTypeID:
.....
``` 
Which allows me to get sent message indeed and then do stuff (like create some commands), but I did not find a way to prevent the message to then be sent to the other players",,
163806991637151744,Sturm-Falke101 (Витас)#5493,07/13/2021 10:45 PM,"Oh interesting! Is m_IsMeleeWeapon (bool) in inventoryitem new?
There's also a IsHologram (bool) in object.c",,
163806991637151744,Sturm-Falke101 (Витас)#5493,07/13/2021 10:53 PM,Looks like they also changed holograms again...,,
299940584980873216,ghostwhiper#6209,07/13/2021 10:54 PM,Didnt have the time to check my stuff yet today but I hope not to much is broken,,
163806991637151744,Sturm-Falke101 (Витас)#5493,07/13/2021 10:58 PM,It really doesn't look like a whole lot. I backed the 1.12 workdrive before I extracted the new game files.,,
796109880183881788,MaD#6270,07/14/2021 8:20 AM,"I know you said this is an old chat command system, but I just want to check something with you. From my understanding, this would not work so well if 2 players had the same in-game name right? since we don't receive the player id in MissionServer::OnEvent() but only the name instead.
Is there a way to somehow truly and uniquely identify the player who sent the message?",,
796109880183881788,MaD#6270,07/14/2021 8:24 AM,and I swear I used the search before asking you...,,
665471546525220875,Zedmag#7576,07/14/2021 8:25 AM,Correct. IF this method worked anymore after 1.11 it would NOT work with multiple players. I heard of reports of other players dying during commands on a populated server. Mostly likely due to the name versus getting PlayerID. I’ve abandoned it after 1.11 but I would assume sure you could tweak it to work by getting player by ID. 🤷‍♂️,,
796109880183881788,MaD#6270,07/14/2021 8:27 AM,"Would it be better to handle this in ChatInputMenu::OnChange(), and then an RPC to the server?
I'm not sure of what I'm saying, I just found some code example in other mods",,
665471546525220875,Zedmag#7576,07/14/2021 8:30 AM,Haha there is probably sone other way yes…. But honestly I just moved on after it stopped working. 🤷‍♂️ it’s all about what event you can capture from the client then seeing the rpc to the sever to have it execute it.,,
796109880183881788,MaD#6270,07/14/2021 8:32 AM,"alright, thanks for the hint and clarifying ""the old system""!
I'm gonna see what I can come up with 👍",,
665471546525220875,Zedmag#7576,07/14/2021 8:35 AM,Let me know… perhaps I’ll dip my toe in it. 🤷‍♂️,,
817755614998036481,njgel,07/14/2021 11:51 AM,"> is there a way
there always is",,
796109880183881788,MaD#6270,07/14/2021 12:08 PM,that's what I always tell business people 😉,,
796109880183881788,MaD#6270,07/14/2021 12:09 PM,"but it's ok, I implemented the command in `ChatInputMenu::OnChange()` and then send an RPC with the identity and it works like a charm 👍",,
173448803578281984,inkihh,07/14/2021 12:12 PM,How do I disable a vanilla crafting recipe?,,
196845794513518592,shaggoth,07/14/2021 12:29 PM,"find a recipiez you need and do the magic ```c++
modded class PluginRecipesManager 
{
     override void RegisterRecipies()
    {
        super.RegisterRecipies();
        UnregisterRecipe(""CutOutPepperSeeds"");
		UnregisterRecipe(""CutOutPumpkinSeeds"");
		UnregisterRecipe(""CutOutTomatoSeeds"");
		UnregisterRecipe(""CutOutZucchiniSeeds"");
        UnregisterRecipe(""HRS_Craft_Fertilizer"");
	}
}```",,
271828552314388481,morette_filho,07/14/2021 12:35 PM,"Could someone ask me a question and if there is a way to correct it?

I have two Mods, one that I'm developing and another one already on Steam, in both I use the animation exchange of how you load the item, however when I put the two mods together, one of the Mods loses the new animation to load the item.

PS: Google Translate
Mod 1
```c
modded class ModItemRegisterCallbacks
{
    override void RegisterTwoHanded(DayZPlayerType pType, DayzPlayerItemBehaviorCfg pBehavior)
    {
        super.RegisterOneHanded(pType, pBehavior);
        pType.AddItemInHandsProfileIK(""M_Big_Gas_Canister"", ""dz/anims/workspaces/player/player_main/weapons/player_main_2h_extinguisher.asi"", pBehavior,""dz/anims/anm/player/ik/two_handed/mountain_g.anm"");
    }
};
```
Mod 2
```c
modded class ModItemRegisterCallbacks
{
    override void RegisterOneHanded(DayZPlayerType pType, DayzPlayerItemBehaviorCfg pBehavior)
    {
        super.RegisterOneHanded(pType, pBehavior);
        pType.AddItemInHandsProfileIK(""MRE_Ration_Packed"", ""dz/anims/workspaces/player/player_main/player_main_1h.asi"", pBehavior,                     ""dz/anims/anm/player/ik/gear/food_can.anm"");
        pType.AddItemInHandsProfileIK(""MRE_Ration_Unpacked"", ""dz/anims/workspaces/player/player_main/player_main_1h.asi"", pBehavior,                     ""dz/anims/anm/player/ik/gear/food_can.anm"");
        //
        pType.AddItemInHandsProfileIK(""MRE_Chocolate_Packed"", ""dz/anims/workspaces/player/player_main/player_main_1h.asi"", pBehavior,                     ""dz/anims/anm/player/ik/gear/food_can.anm"");
        pType.AddItemInHandsProfileIK(""MRE_Chocolate_Unpacked"", ""dz/anims/workspaces/player/player_main/player_main_1h.asi"", pBehavior,                     ""dz/anims/anm/player/ik/gear/food_can.anm"");
    };
    override void RegisterTwoHanded(DayZPlayerType pType, DayzPlayerItemBehaviorCfg pBehavior)
    {
        super.RegisterHeavy(pType, pBehavior);
        pType.AddItemInHandsProfileIK(""PB_Food_Crate"", ""dz/anims/workspaces/player/player_main/props/player_main_2h_pot.asi"", pBehavior, ""dz/anims/anm/player/ik/two_handed/CookingPot.anm"");
        pType.AddItemInHandsProfileIK(""PB_Food_Crate_Open"", ""dz/anims/workspaces/player/player_main/props/player_main_2h_pot.asi"", pBehavior, ""dz/anims/anm/player/ik/two_handed/CookingPot.anm"");
    };
};
```",,
137658517615149056,helkhiana,07/14/2021 12:36 PM,,https://cdn.discordapp.com/attachments/492295576470290433/864817561791365120/unknown.png,
137658517615149056,helkhiana,07/14/2021 12:36 PM,youre doing super  on wrong function,,
137658517615149056,helkhiana,07/14/2021 12:36 PM,i've done that before,,
137658517615149056,helkhiana,07/14/2021 12:36 PM,really fks things up,,
137658517615149056,helkhiana,07/14/2021 12:36 PM,same goes for first one,,
137658517615149056,helkhiana,07/14/2021 12:36 PM,double check all your supers,,
271828552314388481,morette_filho,07/14/2021 12:37 PM,my God,,
271828552314388481,morette_filho,07/14/2021 12:37 PM,:PepeHands:,,
271828552314388481,morette_filho,07/14/2021 12:38 PM,"TThanks for showing this error, I wouldn't notice",,
271828552314388481,morette_filho,07/14/2021 12:44 PM,"Now it works normal, thanks

ps: where is the frog with a stick, I think it's so much fun
@Helkhiana",,
137658517615149056,helkhiana,07/14/2021 12:50 PM,:FrogeBonk:,,
196845794513518592,shaggoth,07/14/2021 12:51 PM,without animation it looks like friendly frog giving you stick,,
196845794513518592,shaggoth,07/14/2021 12:51 PM,"here, do some fire and warm yerself )",,
196845794513518592,shaggoth,07/14/2021 12:52 PM,,https://cdn.discordapp.com/attachments/492295576470290433/864821742751842344/image.png,
271828552314388481,morette_filho,07/14/2021 12:59 PM,Thanks :meow_heart:,,
171211766762700801,palpatimo,07/14/2021 1:03 PM,"Is there a way to get the map size? I'm trying to calculate grid positions from vector coordinates, so I'm looking for the Z-Coordinate that is the furthest up on `MapWidget` as in the image.",https://cdn.discordapp.com/attachments/492295576470290433/864824378700333056/unknown.png,
171211766762700801,palpatimo,07/14/2021 1:04 PM,"It's different for each map, so either some config entry or a function somewhere that returns the map size
Apparently `mapSize` is 0 in the config for ChernarusPlus",,
173448803578281984,inkihh,07/14/2021 2:48 PM,Is that doable in a server side mod?,,
196845794513518592,shaggoth,07/14/2021 2:50 PM,"Dunno. I think it works on client only, but i might be very wrong there )",,
271828552314388481,morette_filho,07/14/2021 4:26 PM,"Would I be able to change the animation of the recipe?

Example: to make a box he kneels on the floor.

I wanted to use the animation of opening a box instead",,
173448803578281984,inkihh,07/14/2021 4:54 PM,anyone using basic territories have a flag pole autobuild way?,,
173448803578281984,inkihh,07/14/2021 5:08 PM,or have an idea how to do it?,,
708201682084823071,djhelix,07/14/2021 7:31 PM,"Is it possible to block F11? I want to spawn my players with random loadouts, but don't want them suiciding 30 times to get the loadout they want.",,
708201682084823071,djhelix,07/14/2021 7:32 PM,Basically I want to block F11 for atleast 10s after they spawn or so if possible so they cant just suicide right away as I want to give them a starter melee,,
135226527473336320,inclementdab,07/14/2021 7:34 PM,sure anythings possible but i cant recommend it as fun.,,
708201682084823071,djhelix,07/14/2021 7:35 PM,Ok so lets make it less harsh,,
356561092115169280,andyr77,07/14/2021 7:35 PM,https://steamcommunity.com/sharedfiles/filedetails/?id=2070895165&searchtext=suicide,,
708201682084823071,djhelix,07/14/2021 7:35 PM,"That's funny as I thought of that method, but wasn't sure.",,
708201682084823071,djhelix,07/14/2021 7:36 PM,It's kind of like that Rust Anti Cheat Troll mod that makes the cheaters throw their weapons when they try to use them lol,,
173448803578281984,inkihh,07/14/2021 10:03 PM,"How would I go about, if I wanted a flagpole kit NOT to drop on deploy?",,
737290707361988628,makeshift5457,07/14/2021 10:38 PM,Can you use a switch case statement and preform an action based upon someone holding something in their hand?,,
185896664110727168,osodirty,07/14/2021 10:42 PM,Elaborate,,
185896664110727168,osodirty,07/14/2021 10:42 PM,Like automatically? Or just an option,,
737290707361988628,makeshift5457,07/14/2021 10:44 PM,"I have a script that already checks a radius for a player.  When they enter the radius they teleport.  Now I want to add a switch statement to it like this,",,
737290707361988628,makeshift5457,07/14/2021 10:44 PM,"`switch(player.hasinhand) {
  case has_Passport_1:
    // code block
    break;
  case has_Passport_2:
    // code block
    break;
  default:
    // code block
} `",,
94225995581620224,itsatreee,07/14/2021 10:46 PM,No reason I see not working,,
94225995581620224,itsatreee,07/14/2021 10:46 PM,`When` do you want player hands to be evaluated?,,
737290707361988628,makeshift5457,07/14/2021 10:47 PM,I was going to make it happen when they enter the radius,,
185896664110727168,osodirty,07/14/2021 10:47 PM,Yes. `ItemBase passport = player.GetItemInHands();`,,
185896664110727168,osodirty,07/14/2021 10:48 PM,"then `switch(passport.GetType());`
and case the classnames",,
737290707361988628,makeshift5457,07/14/2021 10:48 PM,sweet.,,
185896664110727168,osodirty,07/14/2021 11:05 PM,Might want to nest it in an `if(passport) {` block with an else that does same as default. Should rid of any null pointers and issues with nothing in hand,,
737290707361988628,makeshift5457,07/14/2021 11:05 PM,Ok cool that works.  What about deleting the item afterwards?,,
135226527473336320,inclementdab,07/14/2021 11:06 PM,"```if (!passport) {
    return;
}```",,
185896664110727168,osodirty,07/14/2021 11:06 PM,"This is a function I use to remove keys when used, can modify to your needs
```    static void RemoveMissionKeyFromHands ( PlayerBase player )
    {
        ItemBase missionKeys = player.GetItemInHands();
        GetGame().ObjectDelete(missionKeys);
        missionKeys.DeleteSave();
    }```",,
185896664110727168,osodirty,07/14/2021 11:06 PM,That works if he doesn't want a default tp location.,,
185896664110727168,osodirty,07/14/2021 11:07 PM,"Not sure of entire plan, so probably right lol.",,
737290707361988628,makeshift5457,07/14/2021 11:07 PM,yeah no default.  Just returne,,
185896664110727168,osodirty,07/14/2021 11:07 PM,Then use what Dab posted.,,
817755614998036481,njgel,07/15/2021 3:05 AM,"You guys know the scripting thing that changes the size of like players and such?
Are there any major errors in doing this?
`SetScale`",,
135226527473336320,inclementdab,07/15/2021 3:09 AM,"Scaling only works in offline, and for objects without simulation",,
271828552314388481,morette_filho,07/15/2021 3:54 AM,"Could someone take this doubt from me?

I have My Worktable, I currently use the standard Recipes system, which is to combine one item with another (In my case, combine the Item with the Worktable).
Is there a way to make an action system that identifies if you have attached X Ingredieten and Z ingredient, and if you have to make the kit, after that delete the Amount Z and Y used?

It would be a great help to update my MOD crafting system",,
356561092115169280,andyr77,07/15/2021 4:12 AM,"seems pretty do-able, if the thing has inventory or slots, just add the ingredients or whatever and the do the ""craft"" action or whatever you call it and have the action's code go through and check if certain quantities of certain ingredients are present, make the thing and deduct the appropriate amounts.. if it supports a bunch of recipies and is supposed to deduce what it is you want though the code might be a little trickier because there might be enough of x and y to make two differnt things but yeah it seems possible",,
817755614998036481,njgel,07/15/2021 4:55 AM,"I think there's a mod that changes the player character size, something like VPP admin tools",,
817755614998036481,njgel,07/15/2021 4:56 AM,Maybe it's a different method,,
135226527473336320,inclementdab,07/15/2021 4:56 AM,yeah there is,,
135226527473336320,inclementdab,07/15/2021 4:56 AM,that does some deep dish shenanigans tho,,
817755614998036481,njgel,07/15/2021 4:56 AM,"Yeah, I wonder how vaiable that is to have permanently enabled",,
356561092115169280,andyr77,07/15/2021 4:59 AM,WHY?? would you ... it's defintely deep dish shenanigans .. and not the yummy kind,,
356561092115169280,andyr77,07/15/2021 4:59 AM,"but yes it is VPP admin tools, has the scale option",,
817755614998036481,njgel,07/15/2021 5:00 AM,I have my reasons 😉,,
356561092115169280,andyr77,07/15/2021 5:01 AM,"well sure you ""can"" but you know what they say .. .just because you can doesn't mean you should ... srsly",,
135226527473336320,inclementdab,07/15/2021 5:01 AM,he wants to make a stim in game that makes you 3 times as large,,
135226527473336320,inclementdab,07/15/2021 5:01 AM,if you OD on them gravity gets turned off,,succ (1)
356561092115169280,andyr77,07/15/2021 5:01 AM,soudns awesome,,
135226527473336320,inclementdab,07/15/2021 5:01 AM,"if you get addicted to them, you get shorter",,
356561092115169280,andyr77,07/15/2021 5:01 AM,good story,,
817755614998036481,njgel,07/15/2021 5:02 AM,"Haha, that's brilliant!",,
356561092115169280,andyr77,07/15/2021 5:02 AM,isn't it,,
356561092115169280,andyr77,07/15/2021 5:03 AM,"but yeah i think you're gonna create a lot more problems for yourself, like a lot lot .. it's very glitchy",,
239201186933112833,da0ne_,07/15/2021 6:04 AM,i'll have you know,,
239201186933112833,da0ne_,07/15/2021 6:04 AM,my spaghetti is top notch,,
239201186933112833,da0ne_,07/15/2021 6:04 AM,🍝,,
135226527473336320,inclementdab,07/15/2021 6:05 AM,I've seen your pull requests I'm well aware,,
239201186933112833,da0ne_,07/15/2021 6:05 AM,Says the spaghetti man,,
239201186933112833,da0ne_,07/15/2021 6:05 AM,pepelaugh,,
135226527473336320,inclementdab,07/15/2021 6:06 AM,:viking_pepe_beaned:,,
665471546525220875,Zedmag#7576,07/15/2021 6:07 AM,Man I’m glad you guys don’t dig too deep into mine.😬😬🤭,,
135226527473336320,inclementdab,07/15/2021 6:10 AM,well now that you asked,,
135226527473336320,inclementdab,07/15/2021 6:10 AM,[[junkyarddog]],,
647299746242887686,Drudge#0055,07/15/2021 6:10 AM,,,
135226527473336320,inclementdab,07/15/2021 6:11 AM,:PogO: lotta extra spaces,https://cdn.discordapp.com/attachments/492295576470290433/865083110634422272/unknown.png,
135226527473336320,inclementdab,07/15/2021 6:12 AM,code looks fine but the spacing makes it suuuper hard to read,https://cdn.discordapp.com/attachments/492295576470290433/865083342788755516/unknown.png,
665471546525220875,Zedmag#7576,07/15/2021 6:12 AM,,https://cdn.discordapp.com/attachments/492295576470290433/865083422291787786/image0.gif,
135226527473336320,inclementdab,07/15/2021 6:12 AM,this cou7ld definitely be downsized with a for loop,https://cdn.discordapp.com/attachments/492295576470290433/865083482668793896/unknown.png,
135226527473336320,inclementdab,07/15/2021 6:12 AM,and an array of particles,,
135226527473336320,inclementdab,07/15/2021 6:13 AM,if you need it,,
665471546525220875,Zedmag#7576,07/15/2021 6:14 AM,Haha. I forgot about that. I think that’s the particles on the explosion of the LARGE fuel storage things. Lol.,,
665471546525220875,Zedmag#7576,07/15/2021 6:16 AM,Hell [[flying birds]] has more subs that Junkyard.,,
647299746242887686,Drudge#0055,07/15/2021 6:16 AM,,,
135226527473336320,inclementdab,07/15/2021 6:16 AM,where spaghetti,,
665471546525220875,Zedmag#7576,07/15/2021 6:17 AM,Spaghetti in the actionfillfromcar,,
665471546525220875,Zedmag#7576,07/15/2021 6:17 AM,Or whatever the action is.,,
665471546525220875,Zedmag#7576,07/15/2021 6:17 AM,My ‘math’,,
665471546525220875,Zedmag#7576,07/15/2021 6:17 AM,Lol,,
135226527473336320,inclementdab,07/15/2021 6:19 AM,:KEKW:,,
135226527473336320,inclementdab,07/15/2021 6:19 AM,,https://cdn.discordapp.com/attachments/492295576470290433/865085090353643520/unknown.png,
135226527473336320,inclementdab,07/15/2021 6:19 AM,good stuff,,
665471546525220875,Zedmag#7576,07/15/2021 6:20 AM,🤷‍♂️,,
665471546525220875,Zedmag#7576,07/15/2021 6:22 AM,Look at the conversion for converting volume in a bottle versus a car gas tank and whatnot.,,
665471546525220875,Zedmag#7576,07/15/2021 6:23 AM,And just remember and be gentle that this was last year before I knew anything… haha.,,
137658517615149056,helkhiana,07/15/2021 8:48 AM,i have something like that in MuchDecos. it's not best at the moment and needs a rewrite. it's using actions to craft,,
271828552314388481,morette_filho,07/15/2021 11:39 AM,"I'll take a look, thanks",,
271828552314388481,morette_filho,07/15/2021 1:44 PM,@Helkhiana Could you give me permission to edit your craft action script?,,
137658517615149056,helkhiana,07/15/2021 1:45 PM,yes,,
271828552314388481,morette_filho,07/15/2021 1:45 PM,:meow_heart:,,
271828552314388481,morette_filho,07/15/2021 1:46 PM,"That was basically what I wanted, something simple that could use several ingredients attached to the workbench and after crafting they were deleted",,
196845794513518592,shaggoth,07/15/2021 1:47 PM,= =,,
135226527473336320,inclementdab,07/15/2021 2:08 PM,"Turns out it is possible to store a function to a variable in enfusion, its not the language thats broken just us needing to fill in the gaps",,
135226527473336320,inclementdab,07/15/2021 2:09 PM,you cant do `func test = MyFunction`,,
135226527473336320,inclementdab,07/15/2021 2:09 PM,you have to do `func test[3] = MyFunction`,,
135226527473336320,inclementdab,07/15/2021 2:09 PM,"due to some internal engine fuckery, a func requires all 3 of these values",,
135226527473336320,inclementdab,07/15/2021 2:09 PM,but the results,,
135226527473336320,inclementdab,07/15/2021 2:09 PM,,https://cdn.discordapp.com/attachments/492295576470290433/865203452644032512/unknown.png,
135226527473336320,inclementdab,07/15/2021 2:09 PM,,https://cdn.discordapp.com/attachments/492295576470290433/865203467676680202/unknown.png,
135226527473336320,inclementdab,07/15/2021 2:09 PM,this is just my first tests,,
135226527473336320,inclementdab,07/15/2021 2:09 PM,i cant get it to call outside of the class context otherwise it gives me a brand new shiny error that ive never seen in Enfusion before,,
135226527473336320,inclementdab,07/15/2021 2:10 PM,,https://cdn.discordapp.com/attachments/492295576470290433/865203577995919420/unknown.png,
135226527473336320,inclementdab,07/15/2021 2:10 PM,but plenty in C++,,
135226527473336320,inclementdab,07/15/2021 2:10 PM,so i will dig,,
181864632216977408,arkensor,07/15/2021 2:59 PM,:MonkaInteresting:,,
561680015578759196,wrdg,07/15/2021 3:53 PM,"from #looking-for-creators-archive @piggie 
> Do you guys know if there's a way to turn off the floating text of what vehicle you're in while you're inside said vehicle? I'm driving a gunter, yes, thank you for the constant reminder, game.  If there's a way to do it, lmk in DM. there used to be a mod on the workshop back in the day, but i can't find it anymore.
> 
> it's just an old annoyance i'd like to see removed if possible. thanks!
> 
> <https://i.gyazo.com/2a04776a0ac8e3af750ffc5e04986284.png>

```cs
modded class ActionTargetsCursor
{
    override void GetTarget()
    {
        if (!m_AM) return;

        m_Target = m_AM.FindActionTarget();

        m_Hidden = false;
        if (m_Player && m_Player.IsInVehicle())
        {
            m_Hidden = true;
            return;
        }

        super.GetTarget();
    }
}
```",,
737290707361988628,makeshift5457,07/15/2021 3:57 PM,I am getting the following errors on my teleport script.,,
737290707361988628,makeshift5457,07/15/2021 3:58 PM,"I get 
`$CurrentDir:/mpmissions/empty.deerisle/Scripts/teleport.c(39): Incompatible parameter '@s00'
[8:56 AM]
that line is switch(passPort.GetType()){`",,
181864632216977408,arkensor,07/15/2021 4:05 PM,More context please.,,
561680015578759196,wrdg,07/15/2021 4:10 PM,,https://cdn.discordapp.com/attachments/492295576470290433/865233986342617108/plshelp.jpg,
737290707361988628,makeshift5457,07/15/2021 4:26 PM,lol,,
737290707361988628,makeshift5457,07/15/2021 4:27 PM,Sorry was trying a few new things.  The Switch statement does not like the variable.,https://cdn.discordapp.com/attachments/492295576470290433/865238239245893652/teleport.c,
737290707361988628,makeshift5457,07/15/2021 4:28 PM,too big to paste just code,,
300941786451279874,kubelolive,07/15/2021 4:29 PM,"Hi please I would like you to tell me which coordinates I should use, thank you very much
CameraPosition[]={8198.54, 235.206, 1213.69};
CameraOrientation[]={4.0684, 15.5017, -0};
PlayerPosition[]={8198.78, 234.257, 1216.68};
PlayerOrientation[]={-173.694, 0, -0};
I want to do an intro for the map, I just don't know exactly which data to enter",,
268408338683789313,vistor,07/15/2021 5:18 PM,"since 1.13 my weather settings in init.c dont seem to work. does anyone have a up-to-date set of code so i can make clear weather with no wind, rain, fog, overcast like i had in 1..12",,
737290707361988628,makeshift5457,07/15/2021 5:22 PM,"Got a new error after changing case to string -
` $CurrentDir:/mpmissions/empty.deerisle/Scripts/teleport.c(40): Undefined function 'CGame.objectDelete'`",,
737290707361988628,makeshift5457,07/15/2021 5:24 PM,"that line is actually - 
`GetGame().objectDelete(passPort);`",,
737290707361988628,makeshift5457,07/15/2021 5:47 PM,"Changed it to
 `player.GetItemInHands().DeleteSave();`
Works perfectly now.",,
737290707361988628,makeshift5457,07/15/2021 5:47 PM,Thanks everyone.,,
181864632216977408,arkensor,07/15/2021 5:58 PM,"objectDelete 🚫 
ObjectDelete ✅",,
272245679013888011,marioe,07/15/2021 6:12 PM,object_delete ✅✅✅✅,,
181864632216977408,arkensor,07/15/2021 6:15 PM,pr_create ✅✅✅✅✅✅✅✅✅✅✅,,PU_PogSpin (1)
272245679013888011,marioe,07/15/2021 6:18 PM,,https://cdn.discordapp.com/attachments/492295576470290433/865266198660907008/unknown.png,
272245679013888011,marioe,07/15/2021 6:19 PM,I am going to make a new theme :PauseChamp:,,
181864632216977408,arkensor,07/15/2021 6:24 PM,You make me sad,,
356561092115169280,andyr77,07/15/2021 7:06 PM,"such an annoyance, looking forward to trying this out",,
196337710418493446,magicmuggle,07/15/2021 7:34 PM,"I've made a bunch of recipes for various things and when I try to load them all the server crashes with no error at all. 
I remove half of them and it works fine. 
Anyone ever encountered anything like this? 
I even upped the recipe max just in case XD",,
141917748476248064,bugs11,07/15/2021 7:35 PM,you gotta add the recipes little by little to see which one is making an issue,,
196337710418493446,magicmuggle,07/15/2021 7:35 PM,Oh sweet Jesus ok :magicm40MuggleCRY:  wish me luck lmao,,
196845794513518592,shaggoth,07/15/2021 7:36 PM,Or you can add them half by half,,
137658517615149056,helkhiana,07/15/2021 7:36 PM,if you have a lot of recipes with same amounts,,
196845794513518592,shaggoth,07/15/2021 7:36 PM,Each time,,
137658517615149056,helkhiana,07/15/2021 7:36 PM,it might error,,
137658517615149056,helkhiana,07/15/2021 7:36 PM,i think 20 is max,,
137658517615149056,helkhiana,07/15/2021 7:36 PM,e.g. nails + planks,,
196845794513518592,shaggoth,07/15/2021 7:36 PM,Rly?,,
137658517615149056,helkhiana,07/15/2021 7:36 PM,try some variety,,
196337710418493446,magicmuggle,07/15/2021 7:37 PM,Oh oof thats defo why!,,
137658517615149056,helkhiana,07/15/2021 7:37 PM,"yea, i think there was some fix to increase that but client was crashing if i had several mods",,
196845794513518592,shaggoth,07/15/2021 7:37 PM,20 items per ingredient?,,magicm40MuggleCRY (1)
196337710418493446,magicmuggle,07/15/2021 7:37 PM,Can I not just up the concurrent amount?,,
137658517615149056,helkhiana,07/15/2021 7:37 PM,you can make it so it's exact amount too,,
196337710418493446,magicmuggle,07/15/2021 7:37 PM,Because I have like 30 recipes with the same ingredients,,
196337710418493446,magicmuggle,07/15/2021 7:38 PM,Just different variations,,
196337710418493446,magicmuggle,07/15/2021 7:53 PM,I'll try both XD,,
303361855609634816,not_mar,07/15/2021 8:40 PM,so I wrote a recipe script to try and figure out an easy way to do liquid type switching but it's only partially working lol. The recipe works but the liquid type isn't switching. I already have the liquid type and stuff defined so I know that's not the problem.,,
303361855609634816,not_mar,07/15/2021 8:40 PM,,https://cdn.discordapp.com/attachments/492295576470290433/865301854718918667/milkrec.c,
